ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2202.87182,15.126,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2206.7808,15.274000000000001,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2215.8247,15.104000000000001,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2222.82421,15.229000000000001,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2225.70708,15.133,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2227.78214,15.533,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2229.78798,15.312999999999999,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2231.75637,15.052,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2237.644,15.537,0.006999999999999999
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2239.70496,15.335999999999999,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2241.79672,15.075,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2244.67634,15.137,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2249.78621,15.387,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2251.69449,15.067,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2252.85491,15.354000000000001,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2254.78121,15.061,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2257.8047100000003,15.059000000000001,0.006
OGLE-LMC-CEP-4237,05:38:41.28,-64:50:46.3,OGLE3/OGLE4,I,516,2260.8121,15.359000000000002,0.006999999999999999
