ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,455.71822000000003,15.091,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,455.76277000000005,15.069,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,456.58588,15.318,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,456.62310999999994,15.328,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,456.70633,15.35,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,456.7538,15.356,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,456.80523,15.380999999999998,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,457.55355999999995,15.537,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,457.5975,15.547,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,457.65617000000003,15.558,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,457.71472,15.577,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,457.7734,15.583,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,458.62989000000005,15.087,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,458.68861,15.113,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,458.75780999999995,15.138,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,459.54715,15.382,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,459.59335999999996,15.402999999999999,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,459.6519,15.407,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,459.71137000000004,15.429,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,459.75514000000004,15.433,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,459.79899000000006,15.446,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,461.55807999999996,15.171,0.006
OGLE-LMC-CEP-2794,05:39:23.37,-71:00:45.7,OGLE3/OGLE4,I,1546,461.6019,15.187000000000001,0.006
