ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,741.78977,15.284,0.006999999999999999
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,744.78452,15.253,0.008
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,745.86911,15.502,0.013000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,746.8052799999999,15.633,0.013999999999999999
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,747.74943,15.217,0.013999999999999999
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,748.70699,15.437999999999999,0.008
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,749.84108,15.636,0.013000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,750.8177599999999,15.208,0.01
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,751.81548,15.443,0.008
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,759.67519,15.23,0.011000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,761.82521,15.575999999999999,0.018000000000000002
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,769.7985,15.302999999999999,0.01
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,776.78656,15.470999999999998,0.011000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,778.8156799999999,15.229000000000001,0.011000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,780.79541,15.62,0.013000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,782.77496,15.436,0.011000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,789.80732,15.579,0.017
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,792.71382,15.547,0.01
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,795.79924,15.538,0.013000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,796.75337,15.443,0.013000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,798.81804,15.536,0.015
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,817.7221599999999,15.595,0.013999999999999999
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,824.7404799999999,15.354000000000001,0.013999999999999999
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,826.70515,15.52,0.02
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,827.70555,15.546,0.013000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,828.69548,15.277999999999999,0.01
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,830.77095,15.56,0.011000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,831.56169,15.242,0.01
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,832.54446,15.464,0.017
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,833.56384,15.637,0.017
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,834.66986,15.243,0.013000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,834.8020700000001,15.267999999999999,0.015
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,835.66089,15.45,0.013000000000000001
OGLE-LMC-CEP-2900,05:40:54.47,-70:32:56.3,OGLE2,I,239,837.68101,15.213,0.013000000000000001
