ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,744.76875,14.901,0.013000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,745.85336,14.933,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,746.83924,15.079,0.018000000000000002
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,747.73469,15.187999999999999,0.013999999999999999
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,750.79962,15.061,0.013000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,751.80043,15.229000000000001,0.008
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,752.85826,14.800999999999998,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,755.78248,15.235999999999999,0.01
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,759.70835,15.234000000000002,0.013999999999999999
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,761.7895599999999,14.966,0.018000000000000002
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,766.83928,15.12,0.013999999999999999
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,773.7948700000001,14.988,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,776.82007,14.857000000000001,0.013999999999999999
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,778.85316,15.17,0.01
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,780.78044,14.862,0.01
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,782.80907,15.165,0.013000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,788.83655,14.894,0.011000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,792.7466,14.883,0.015
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,795.83195,14.917,0.01
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,798.75625,15.182,0.015
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,817.75458,15.112,0.018000000000000002
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,819.8312599999999,14.83,0.013000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,824.70196,14.963,0.013999999999999999
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,827.69142,14.818,0.017
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,828.7510599999999,14.994000000000002,0.013000000000000001
OGLE-LMC-CEP-2620,05:37:03.39,-70:04:33.8,OGLE2,I,262,829.69866,15.130999999999998,0.015
