ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2189.8616899999997,14.415,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2192.76512,14.319,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2201.7753199999997,14.325,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2212.8096,14.345,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2217.794,14.459000000000001,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2223.81457,14.434000000000001,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2226.78894,14.293,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2228.83237,14.321,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2230.74579,14.446,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2232.76604,14.368,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2234.7599800000003,14.283,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2238.71065,14.437000000000001,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2240.83957,14.274000000000001,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2242.84532,14.355,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2248.72657,14.305,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2251.7562,14.455,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2253.7738,14.289000000000001,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2255.70212,14.324000000000002,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2258.7015699999997,14.453,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2264.8101899999997,14.446,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2269.78308,14.362,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2271.73138,14.453,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2273.82172,14.295,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,I,1032,2275.79519,14.317,0.005
