ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2191.80118,14.474,0.006
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2200.81193,14.241,0.006
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2206.7480800000003,14.225,0.006
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2223.7352100000003,14.37,0.006
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2226.7108,14.434000000000001,0.006
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2228.75449,14.255999999999998,0.006
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2230.66626,14.373,0.006
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2232.68802,14.578,0.006
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2234.68111,14.202,0.006
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2238.6257,14.472000000000001,0.006
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2240.76077,14.408,0.006
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2242.76262,14.270999999999999,0.006
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2244.8134,14.409,0.006
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2249.68161,14.272,0.006
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,I,681,2253.67172,14.595,0.006
