ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5261.52922,13.739,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5263.60665,13.600999999999999,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5265.52341,13.394,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5266.58826,13.377,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5267.60064,13.311,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5268.58427,13.43,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5269.55349,13.502,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5270.57061,13.568,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5273.55139,13.749,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5274.58239,13.592,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5275.56585,13.411,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5276.561479999999,13.397,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5279.54992,13.433,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5280.5481899999995,13.494000000000002,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5281.52513,13.565,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5283.49571,13.729000000000001,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5326.49504,13.703,0.005
OGLE-LMC-CEP-1946,05:25:31.70,-71:22:17.0,OGLE4,I,383,5337.4825200000005,13.690999999999999,0.005
