ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,741.80806,14.878,0.011000000000000001
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,744.8027900000001,15.328,0.01
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,748.72527,15.315,0.011000000000000001
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,749.8593599999999,14.872,0.008
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,750.8360299999999,14.918,0.008
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,751.83374,15.105,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,754.78427,14.83,0.006
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,759.69346,14.905,0.015
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,761.8434900000001,15.283,0.013000000000000001
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,766.85746,15.32,0.013000000000000001
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,769.81678,15.133,0.013000000000000001
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,776.80483,14.802999999999999,0.013999999999999999
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,778.8339599999999,15.162,0.01
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,780.81367,14.882,0.011000000000000001
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,782.7932400000001,15.097999999999999,0.017
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,789.82561,14.82,0.011000000000000001
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,792.7321099999999,15.264000000000001,0.013000000000000001
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,795.8175,15.052999999999999,0.01
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,796.77166,15.193,0.011000000000000001
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,798.8363400000001,14.796,0.015
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,817.74045,15.044,0.011000000000000001
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,824.7588,15.192,0.013000000000000001
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,826.72348,15.043,0.013999999999999999
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,827.72388,15.210999999999999,0.011000000000000001
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,828.71382,15.331,0.013999999999999999
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,830.78927,14.965,0.008
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,832.56278,15.259,0.013000000000000001
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,834.82038,14.888,0.013000000000000001
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,835.67921,15.062000000000001,0.015
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,839.6979,14.998,0.008
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,841.7404300000001,15.323,0.008
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,842.77656,14.908,0.008
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,843.81377,14.927999999999999,0.01
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,846.80393,15.243,0.01
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,856.76484,14.873,0.008
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,857.76256,15.068,0.015
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,858.74914,15.208,0.017
OGLE-LMC-CEP-3185,05:47:28.95,-70:22:51.9,OGLE2,I,222,859.7923699999999,15.333,0.011000000000000001
