ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,729.8485099999999,13.245999999999999,0.006
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,739.8332,13.398,0.008
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,742.84552,13.562000000000001,0.015
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,744.81836,13.442,0.013999999999999999
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,745.82791,13.448,0.013000000000000001
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,746.8660000000001,13.399000000000001,0.017
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,751.7735299999999,13.091,0.01
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,752.8349,13.13,0.01
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,759.7436700000001,13.565,0.015
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,762.8188700000001,13.417,0.004
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,773.81868,13.312999999999999,0.01
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,776.8447,13.55,0.011000000000000001
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,779.7855900000001,13.407,0.011000000000000001
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,781.80217,13.383,0.006
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,788.81303,13.164000000000001,0.013999999999999999
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,790.82781,13.298,0.017
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,795.78453,13.546,0.006999999999999999
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,798.77981,13.456,0.015
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,816.83546,13.352,0.015
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,817.77793,13.069,0.013000000000000001
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,824.72532,13.222000000000001,0.011000000000000001
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,826.6976099999999,13.370999999999999,0.015
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,827.66805,13.437999999999999,0.017
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,831.61707,13.477,0.006
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,832.73991,13.423,0.011000000000000001
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,834.72578,13.212,0.018000000000000002
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,835.69294,13.02,0.008
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,837.6432900000001,13.061,0.013999999999999999
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,838.77095,13.091,0.008
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,839.6419400000001,13.107999999999999,0.006999999999999999
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,840.76236,13.155,0.008
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,842.67444,13.245,0.011000000000000001
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,845.6472699999999,13.509,0.02
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,850.7183,13.445,0.01
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,854.75575,13.042,0.01
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,855.74035,13.065999999999999,0.01
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,856.64771,13.120999999999999,0.01
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,857.706,13.132,0.006
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,859.7357400000001,13.247,0.01
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,860.6769300000001,13.274000000000001,0.015
OGLE-LMC-CEP-0970,05:06:52.97,-68:39:35.6,OGLE2,I,211,867.60006,13.414000000000001,0.006999999999999999
