ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2166.8263899999997,15.038,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2172.87516,15.283,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2189.8324199999997,15.283,0.006999999999999999
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2191.8667600000003,14.967,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2200.86778,15.013,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2212.78174,14.904000000000002,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2217.76665,15.008,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2223.78693,15.254000000000001,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2226.76177,15.062999999999999,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2228.80529,15.232999999999999,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2230.71841,15.024000000000001,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2232.73892,15.297,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2234.73269,14.970999999999998,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2238.6835300000002,14.93,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2240.81245,15.241,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2242.81825,14.917,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2249.75148,15.283,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2251.78397,14.981,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2253.7444,15.264000000000001,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2255.8541600000003,14.945,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2258.66107,15.287,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2261.6466800000003,15.14,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2265.7487100000003,15.120999999999999,0.006
OGLE-LMC-CEP-0504,04:57:56.71,-68:48:57.6,OGLE3/OGLE4,I,1060,2271.66182,15.237,0.006
