ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,744.7743,14.878,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,745.85895,14.833,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,747.74025,14.620999999999999,0.013999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,750.80518,14.866,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,751.80602,14.867,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,752.86383,14.602,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,755.78805,14.751,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,759.71389,14.58,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,766.8448400000001,14.661,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,773.80043,14.693,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,776.82564,14.747,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,780.78602,14.772,0.013999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,782.81464,14.767999999999999,0.013999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,788.84215,14.823,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,792.7522,14.729000000000001,0.011000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,795.83752,14.595,0.011000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,798.76183,14.735999999999999,0.017
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,817.76017,14.81,0.017
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,819.83688,14.747,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,824.70754,14.915,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,827.6970299999999,14.616,0.013999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,828.75665,14.674000000000001,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,830.76237,14.909,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,831.59964,14.85,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,832.7692400000001,14.577,0.015
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,833.58882,14.625,0.015
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,835.8106,14.764000000000001,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,841.75995,14.737,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,846.77675,14.644,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,850.76761,14.655999999999999,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,855.71454,14.899000000000001,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,856.67655,14.727,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,857.7352199999999,14.577,0.011000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,858.69836,14.642000000000001,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,859.7651099999999,14.71,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,860.65809,14.767999999999999,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,874.6942,14.8,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,876.61025,14.605,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,876.71275,14.607000000000001,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,878.70026,14.755,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,880.6346,14.863,0.013999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,887.67884,14.606,0.006
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,892.5492199999999,14.917,0.013999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,893.71547,14.648,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,896.51721,14.702,0.015
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,900.57069,14.575999999999999,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,919.57256,14.600999999999999,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,931.5835699999999,14.588,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,934.5324,14.829,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,950.5255599999999,14.63,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1079.81645,14.652000000000001,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1080.82009,14.744000000000002,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1083.8306300000002,14.651,0.013999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1086.8540699999999,14.735,0.013999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1092.83212,14.694,0.017
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1093.84421,14.821,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1108.7941,14.572000000000001,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1126.77116,14.668,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1129.83547,14.725999999999999,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1131.84142,14.935,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1132.83104,14.665,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1137.81322,14.907,0.011000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1138.85453,14.714,0.013999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1142.7812199999998,14.806,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1152.73887,14.600999999999999,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1154.75442,14.765999999999998,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1155.71067,14.892000000000001,0.015
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1157.76455,14.555,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1159.7702800000002,14.673,0.011000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1163.83617,14.575999999999999,0.011000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1166.76855,14.763,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1167.7948,14.857999999999999,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1168.77743,14.892000000000001,0.011000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1171.7463300000002,14.657,0.013999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1175.7437300000001,14.685,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1179.7931800000001,14.815,0.013999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1181.75665,14.72,0.011000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1185.83894,14.812000000000001,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1187.7942699999999,14.735999999999999,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1189.73073,14.624,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1191.76943,14.779000000000002,0.013999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1192.82821,14.917,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,I,218,1193.82017,14.755,0.011000000000000001
