ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,739.8598099999999,15.398,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,744.76815,14.860999999999999,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,745.85276,15.077,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,746.83864,15.232999999999999,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,747.73409,15.384,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,748.68607,14.853,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,750.79902,15.218,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,751.7998299999999,15.398,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,752.85766,14.885,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,754.80391,15.224,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,755.78188,15.386,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,759.70775,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,761.78896,15.065999999999999,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,766.83868,15.239,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,773.79427,15.06,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,776.81947,14.870999999999999,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,778.8525599999999,15.237,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,780.77984,14.87,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,782.80847,15.238,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,788.83595,14.870999999999999,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,792.7460000000001,14.865,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,795.83135,15.404000000000002,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,798.75565,15.225999999999999,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,817.75398,15.045,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,819.83066,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,824.7013599999999,14.857999999999999,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,826.79401,15.210999999999999,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,827.69082,15.368,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,828.75046,14.857000000000001,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,829.6980599999999,15.03,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,830.7561900000001,15.21,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,831.5934599999999,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,832.76306,14.856,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,833.58265,15.005999999999998,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,834.70193,15.195,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,835.8044,15.39,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,837.66629,15.024000000000001,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,839.66471,15.350999999999999,0.009000000000000001
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,841.7537699999999,15.039000000000001,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,842.74368,15.213,0.006999999999999999
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,844.5986199999999,14.937000000000001,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,846.7705599999999,15.217,0.006
OGLE-LMC-CEP-3220,05:48:51.06,-68:57:43.1,OGLE3/OGLE4,I,1346,850.7614199999999,15.195,0.006
