ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5293.53707,13.974,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5295.493289999999,13.809000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5297.519020000001,13.868,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5298.56403,13.93,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5301.524820000001,14.207,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5306.52136,13.842,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5308.52912,14.002,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5309.549779999999,14.129000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5310.5496299999995,14.209000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5311.51474,14.085999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5313.4987,13.838,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5314.51346,13.728,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5322.46099,13.821,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5325.4753,13.873,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5327.47761,14.052,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5335.46831,13.917,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5341.489820000001,13.843,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5343.492429999999,13.822000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5430.91036,14.206,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5439.91982,14.194,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5444.88687,13.705,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5448.9087899999995,14.172,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5451.82218,13.818,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5454.90112,13.853,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5456.91199,14.017000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5457.76499,14.12,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5459.8769600000005,14.072000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5462.8658399999995,13.717,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5467.845789999999,14.203,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5468.83471,14.149000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5470.80961,13.822000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5471.85734,13.765999999999998,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5473.7921799999995,13.872,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5477.7941200000005,14.194,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5478.8016,13.993,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5481.74092,13.689,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5484.7863,14.026,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5485.81304,14.159,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5487.733920000001,14.068,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5488.73695,13.847999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5489.8291899999995,13.843,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5490.73731,13.713,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5491.85142,13.827,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5492.83125,13.912,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5493.75511,13.99,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5495.83654,14.214,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5497.74217,13.908,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5503.839129999999,14.093,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5507.73758,13.825999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5510.82169,13.880999999999998,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5512.840270000001,14.062000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5514.8427,14.196,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5516.845920000001,13.815,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5519.77354,13.857000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5521.83171,14.022,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5523.807879999999,14.213,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5525.81628,13.847000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5527.67399,13.745,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5528.79395,13.812999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5530.65852,13.975,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5531.84443,14.118,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5533.66953,14.155,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5534.7129,13.93,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5535.80361,13.831,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5539.84288,13.965,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5541.81228,14.190999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5543.83328,13.967,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5544.828579999999,13.815999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5546.65816,13.698,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5547.81964,13.874,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5549.76045,14.038,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5551.77225,14.205,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5553.79144,13.818,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5554.81003,13.833,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5556.77243,13.839,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5558.77884,14.005,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5559.81289,14.140999999999998,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5561.76324,14.095,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5562.80628,13.86,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5563.76897,13.838,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5565.79507,13.788,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5566.7902,13.887,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5570.7825299999995,14.145999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5575.73745,13.877,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5576.77401,13.943,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5577.712729999999,14.057,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5578.71624,14.177999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5579.76564,14.190999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5580.71,13.995,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5581.71241,13.815999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5583.72805,13.693,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5584.72671,13.86,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5585.78257,13.918,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5589.71918,14.055,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5590.68235,13.842,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5592.75501,13.708,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5593.7221,13.825,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5595.70256,13.984000000000002,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5597.64898,14.207,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5598.71415,14.119000000000002,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5599.70906,13.899000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5601.7370200000005,13.734000000000002,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5602.72691,13.758,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5605.73044,14.088,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5606.72922,14.2,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5608.71209,13.972999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5611.68884,13.708,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5614.68208,14.04,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5616.6923,14.194,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5623.64281,14.0,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5626.57265,14.097999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5629.62654,13.72,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5631.55727,13.887,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5633.63522,14.097999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5635.6007899999995,14.159,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5639.610729999999,13.724,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5641.5985200000005,13.94,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5643.56216,14.169,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5645.56902,13.999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5647.5943,13.819,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5649.5608600000005,13.857000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5652.57623,14.148,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5654.57941,14.045,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5657.53939,13.71,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5659.57515,13.905,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5665.54925,13.835999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5667.529579999999,13.738,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5671.53144,14.187000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5675.52755,13.807,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5677.52711,13.87,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5682.5219799999995,14.026,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5686.50333,13.841,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5693.50084,13.843,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5694.5061399999995,13.725999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5786.92493,13.774000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5802.87861,14.052999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5804.9202399999995,13.84,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5805.88691,13.700999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5807.90084,13.895,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5810.834870000001,14.203,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5813.83971,13.834000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5816.89499,13.889000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5819.88035,14.198,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5822.85103,13.822000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5824.8479,13.706,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5826.81769,13.931,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5829.7956,14.209000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5831.8921,13.828,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5833.78595,13.702,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5835.814710000001,13.911,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5836.88601,14.009,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5839.79297,14.09,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5841.89162,13.842,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5844.83235,13.894,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5850.85215,13.833,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5851.8254,13.773,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5855.85441,14.068,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5856.86067,14.184000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5858.81069,13.985999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5860.81433,13.82,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5861.82254,13.706,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5862.80126,13.866,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5864.84881,14.027999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5865.75206,14.145,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5867.86685,14.029000000000002,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5871.75205,13.817,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5873.77836,13.99,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5874.81071,14.132,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5878.84408,13.838,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5880.76885,13.76,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5882.80155,13.965,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5885.7993799999995,14.164000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5888.84421,13.78,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5890.82594,13.876,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5891.84332,13.940999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5893.72435,14.162,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5895.76526,14.01,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5896.81258,13.814,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5897.84883,13.821,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5899.720679999999,13.84,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5900.8219,13.919,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5901.83261,14.020999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5902.76642,14.139000000000001,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5903.82094,14.214,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5904.785879999999,14.055,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5905.7548799999995,13.852,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5906.76793,13.842,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5907.7697,13.712,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5908.78585,13.800999999999998,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5909.82645,13.898,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5910.77915,13.98,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5911.805829999999,14.109000000000002,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5912.82682,14.208,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5913.83231,14.107999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5914.82197,13.895999999999999,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5915.784439999999,13.827,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5916.80261,13.745,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5917.78236,13.744000000000002,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5923.78172,13.970999999999998,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5924.782279999999,13.817,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5925.7864,13.797,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5927.78198,13.866,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5929.78862,14.04,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5931.71873,14.192,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5932.7756899999995,14.022,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5933.78416,13.817,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5934.80455,13.833,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5936.72779,13.837,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5937.7492,13.91,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5938.74232,14.0,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5939.772,14.122,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5940.78789,14.207,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5941.73899,14.091,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5942.7633399999995,13.864,0.005
OGLE-LMC-CEP-2972,05:42:11.93,-68:50:19.9,OGLE4,I,446,5943.7715,13.838,0.005
