ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2171.86775,15.436,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2184.82668,15.622,0.006999999999999999
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2191.7975899999997,15.48,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2200.80862,15.44,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2206.74478,15.459000000000001,0.006999999999999999
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2216.87219,15.599,0.006999999999999999
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2223.7319199999997,15.502,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2226.70751,15.499,0.006999999999999999
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2228.7512100000004,15.633,0.006999999999999999
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2230.66296,15.537,0.006999999999999999
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2232.68471,15.450999999999999,0.006
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2234.67781,15.634,0.006999999999999999
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2238.6224,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2240.7574600000003,15.61,0.006999999999999999
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2242.75932,15.595,0.008
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2244.8101,15.482999999999999,0.008
OGLE-LMC-CEP-0046,04:43:20.86,-69:13:47.9,OGLE3/OGLE4,I,790,2249.6783100000002,15.558,0.006
