ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2173.80914,14.845,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2189.8805399999997,14.821,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2192.78377,14.82,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2201.79658,14.765,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2212.82828,15.132,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2217.81307,14.718,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2223.83293,15.125,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2226.81291,14.927,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2230.76343,14.902000000000001,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2232.78322,15.255999999999998,0.006
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2234.7773899999997,14.895999999999999,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2238.74107,14.877,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2242.86317,14.883,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2248.7507600000004,15.231,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2251.7127100000002,15.038,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2253.7968,14.61,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2255.67175,15.023,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2261.69199,14.742,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2264.77306,15.209000000000001,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2269.8064600000002,14.722000000000001,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2271.74901,14.987,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2273.83893,14.755,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2274.6218,14.737,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2276.69492,15.161,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2278.62922,14.729000000000001,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2280.6274,15.149000000000001,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2282.63596,14.716,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2289.7696100000003,15.157,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2291.77772,14.966,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2293.74349,15.205,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2295.76537,14.943,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2297.75866,15.216,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2299.78784,14.933,0.005
