ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,741.7908,15.263,0.006999999999999999
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,744.78555,15.155999999999999,0.008
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,745.87014,15.329,0.011000000000000001
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,746.8063099999999,15.46,0.013000000000000001
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,747.75046,15.062000000000001,0.017
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,748.70802,15.196,0.01
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,749.8421099999999,15.357000000000001,0.01
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,750.81879,15.41,0.01
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,751.81651,15.106,0.01
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,753.82407,15.394,0.013999999999999999
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,759.6762200000001,15.183,0.013999999999999999
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,776.78759,15.294,0.011000000000000001
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,778.81671,15.304,0.008
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,780.7964400000001,15.093,0.011000000000000001
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,782.7759900000001,15.34,0.011000000000000001
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,792.71485,15.16,0.008
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,795.8002700000001,15.081,0.01
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,796.7544,15.222000000000001,0.01
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,798.81907,15.357000000000001,0.013000000000000001
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,817.72319,15.057,0.01
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,824.74151,15.263,0.013000000000000001
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,827.70658,15.440999999999999,0.013999999999999999
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,828.69651,15.07,0.015
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,830.77198,15.355,0.011000000000000001
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,831.56272,15.459000000000001,0.008
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,832.5454900000001,15.069,0.008
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,833.56487,15.207,0.008
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,835.66192,15.379000000000001,0.013000000000000001
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,838.73016,15.433,0.013000000000000001
OGLE-LMC-CEP-2926,05:41:18.93,-70:22:50.5,OGLE2,I,215,839.6805099999999,15.116,0.008
