ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,739.8593099999999,15.357999999999999,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,744.76765,15.15,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,745.85226,15.398,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,746.8381400000001,15.575999999999999,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,747.73359,15.17,0.006999999999999999
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,748.68557,15.398,0.009000000000000001
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,750.79852,15.213,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,751.7993299999999,15.437999999999999,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,752.8571599999999,15.572000000000001,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,754.80341,15.468,0.009000000000000001
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,755.78138,15.54,0.009000000000000001
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,759.70725,15.275,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,761.78846,15.312999999999999,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,766.83818,15.550999999999998,0.009000000000000001
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,773.79377,15.199000000000002,0.006999999999999999
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,776.81897,15.235999999999999,0.006999999999999999
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,778.8520599999999,15.542,0.009000000000000001
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,780.77934,15.47,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,782.8079700000001,15.302999999999999,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,788.83545,15.357000000000001,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,792.7455,15.548,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,795.83085,15.593,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,798.75515,15.58,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,817.75348,15.380999999999998,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,819.83016,15.197000000000001,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,824.7008599999999,15.592,0.009000000000000001
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,826.79351,15.450999999999999,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,827.69032,15.579,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,828.74996,15.252,0.006999999999999999
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,829.69756,15.457,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,830.7556900000001,15.522,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,831.59296,15.27,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,832.76256,15.488,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,833.58215,15.550999999999998,0.008
OGLE-LMC-CEP-3309,05:56:12.46,-70:23:35.5,OGLE3/OGLE4,I,1320,834.70143,15.300999999999998,0.006999999999999999
