ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2193.8684399999997,15.415,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2194.7622,15.56,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2202.8685100000002,15.485,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2206.77747,15.374,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2215.82139,15.286,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2222.8209100000004,15.179,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2225.7037800000003,15.375,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2227.77884,15.386,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2229.78468,15.104000000000001,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2231.75308,15.42,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2233.72135,15.093,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2237.6406899999997,15.122,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2239.70166,15.48,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2241.79343,15.189,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2244.67303,15.32,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2249.77902,15.255,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2251.69119,15.573,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2252.85163,15.124,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2254.77792,15.465,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2257.80141,15.344000000000001,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2262.82647,15.537,0.006
OGLE-LMC-CEP-4107,05:31:56.02,-66:42:22.5,OGLE3/OGLE4,I,802,2265.80107,15.412,0.006
