ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2166.8263899999997,15.175,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2172.87516,14.898,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2189.8324199999997,15.196,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2191.8667600000003,14.872,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2200.86778,15.112,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2212.78174,15.202,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2217.76665,15.34,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2223.78693,15.114,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2226.76177,14.978,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2228.80529,15.29,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2230.71841,14.998,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2232.73892,15.26,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2234.73269,15.025,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2238.6835300000002,15.056,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2240.81245,15.32,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2242.81825,15.116,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2249.75148,14.992,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2251.78397,15.304,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2253.7444,15.020999999999999,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2255.8541600000003,15.335,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2258.66107,15.2,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2261.6466800000003,15.065,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2265.7487100000003,15.116,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2271.66182,15.065,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2273.65753,15.152000000000001,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2275.76778,14.854000000000001,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2277.76255,15.184000000000001,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2279.76765,14.883,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2281.78152,15.214,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2283.78464,14.915,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2289.71377,15.269,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2291.72123,14.991,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2293.69334,15.287,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2295.72011,15.007,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2297.71097,15.318,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2299.73336,15.050999999999998,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2302.58061,14.863,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2304.71665,15.217,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2317.63015,14.93,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2323.5313300000003,15.185,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2326.5489399999997,15.054,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2338.51662,15.14,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2344.5094,14.845999999999998,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2354.5111899999997,15.241,0.006999999999999999
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2368.49521,15.052,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2401.49721,15.087,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2520.90608,14.99,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2521.8854,15.152000000000001,0.006
OGLE-LMC-CEP-0328,04:54:23.76,-70:54:05.8,OGLE3/OGLE4,I,1049,2537.83878,15.248,0.006999999999999999
