ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,741.80763,15.1,0.017
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,744.8023599999999,14.911,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,746.82312,15.205,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,747.76725,14.822000000000001,0.02
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,748.7248400000001,14.808,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,749.85893,14.962,0.006999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,750.8356,15.124,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,751.83331,15.138,0.006999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,754.78384,14.974,0.006999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,759.69303,15.019,0.017
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,761.8430599999999,14.75,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,766.85703,14.798,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,769.81635,15.196,0.013000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,776.8044,14.936,0.015
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,778.83353,15.161,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,780.8132400000001,14.828,0.015
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,782.7928099999999,15.074000000000002,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,789.8251799999999,14.779000000000002,0.013000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,792.73168,15.171,0.017
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,795.8170700000001,14.979000000000001,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,796.77123,15.078,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,798.83591,14.786,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,824.75837,15.157,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,826.72305,14.811,0.017
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,827.72345,14.947000000000001,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,828.71339,15.027999999999999,0.018000000000000002
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,830.78884,14.739,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,834.68777,15.071,0.018000000000000002
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,834.81995,14.948,0.017
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,835.67878,14.775,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,837.69899,15.037,0.018000000000000002
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,839.69747,14.86,0.006999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,841.74,14.974,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,842.7761300000001,15.12,0.006999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,843.81334,15.107000000000001,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,846.8035,15.020999999999999,0.008
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,850.7940800000001,14.933,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,857.7621300000001,15.015999999999998,0.017
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,858.74871,14.802,0.02
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,859.7919400000001,14.955,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,860.63801,15.034,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,876.6375199999999,14.735,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,876.73965,14.752,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,880.66128,15.01,0.013000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,885.57295,14.827,0.008
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,891.5645900000001,14.877,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,893.69509,15.152000000000001,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,896.5448,14.925,0.013000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,919.59954,14.946,0.008
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,925.6074699999999,15.109000000000002,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,934.559,15.092,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,937.57596,14.860999999999999,0.006999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,950.5527300000001,14.793,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,952.54347,15.037,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,953.5241300000001,15.169,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,963.50645,14.943,0.006999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1076.83809,15.078,0.008
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1080.79667,14.954,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1083.85988,14.802,0.013000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1084.8559,14.919,0.008
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1086.88074,15.216,0.015
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1090.76119,15.089,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1092.7781699999998,14.720999999999998,0.018000000000000002
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1093.82008,14.892000000000001,0.017
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1106.80419,14.798,0.017
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1108.82283,15.058,0.015
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1120.7789,14.815,0.017
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1126.79989,14.991,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1129.86208,14.805,0.013000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1132.85771,15.184000000000001,0.008
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1135.8071300000001,14.968,0.015
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1140.85626,15.019,0.013000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1142.80782,14.88,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1152.76559,14.770999999999999,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1154.7907300000002,15.058,0.015
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1156.75565,14.789000000000001,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1158.82429,14.972999999999999,0.017
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1160.82161,15.125,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1164.80365,15.172,0.018000000000000002
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1165.84933,14.857999999999999,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1167.77259,14.963,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1168.7319699999998,15.062000000000001,0.008
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1171.77374,14.873,0.017
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1175.77289,14.808,0.015
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1179.82316,14.737,0.008
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1181.78412,14.946,0.018000000000000002
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1184.7305099999999,14.772,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1187.7220300000001,15.157,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1188.73585,14.886,0.013000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1189.7849,14.845,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1191.79915,15.07,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1192.80753,15.200999999999999,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1193.847,14.738,0.008
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1194.72257,14.864,0.013999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1201.81098,15.208,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1202.8201199999999,14.764000000000001,0.018000000000000002
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1204.7265300000001,14.993,0.008
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1206.82665,15.05,0.018000000000000002
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1207.7374,14.75,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1208.80047,14.93,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1212.79811,14.819,0.006999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1214.7091599999999,15.065,0.02
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1215.61384,15.202,0.015
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1216.7227699999999,14.75,0.013000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1217.77209,14.878,0.006999999999999999
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1220.79378,14.914000000000001,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1221.65987,14.773,0.011000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1223.74883,15.042,0.013000000000000001
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1226.63888,14.84,0.01
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE2,I,229,1227.64372,14.96,0.013000000000000001
