ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,458.74617,15.122,0.013000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,459.69898,15.192,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,461.83648,15.145999999999999,0.013999999999999999
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,462.54627999999997,15.04,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,465.78986,15.107000000000001,0.013000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,466.70047999999997,15.120999999999999,0.013000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,468.71475999999996,15.388,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,469.7148,15.065,0.013000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,470.7826,15.187999999999999,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,471.83460999999994,15.308,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,472.75948,15.402999999999999,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,473.67129000000006,15.054,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,474.75172000000003,15.174000000000001,0.013000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,475.64448,15.270999999999999,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,476.79672,15.395,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,477.78137999999996,15.064,0.013999999999999999
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,478.58865999999995,15.177999999999999,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,479.78709000000003,15.324000000000002,0.013000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,480.62374000000005,15.364,0.013000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,481.60885,15.046,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,482.76984000000004,15.198,0.013999999999999999
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,483.55759000000006,15.32,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,484.55545,15.331,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,485.56002,15.049000000000001,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,486.55157,15.187000000000001,0.013999999999999999
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,487.57922,15.360999999999999,0.013000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,488.68217999999996,15.155999999999999,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,489.63414000000006,15.122,0.013999999999999999
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,490.6046,15.242,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,491.56272,15.339,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,492.54702000000003,15.133,0.013999999999999999
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,492.62142,15.116,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,493.55008,15.088,0.006999999999999999
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,494.5449,15.228,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,496.54272000000003,15.030999999999999,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,498.54149,15.235999999999999,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,499.53699000000006,15.405,0.017
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,500.52817999999996,15.023,0.006999999999999999
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,501.52875,15.095,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,510.53714,15.293,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,511.64669000000004,15.186,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,512.6840599999999,15.11,0.008
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,513.67597,15.245999999999999,0.013000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,514.5490900000001,15.353,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,516.5443,15.093,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,517.54578,15.262,0.01
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,518.58456,15.389000000000001,0.013000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,519.5351900000001,15.052999999999999,0.011000000000000001
OGLE-LMC-CEP-1318,05:14:29.56,-68:54:35.4,OGLE2,I,289,524.5268900000001,15.17,0.011000000000000001
