ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,729.75343,15.613,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,741.80607,15.725999999999999,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,744.8008,15.73,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,746.82156,15.658,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,747.7656900000001,15.72,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,748.7232799999999,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,749.8573700000001,15.685,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,750.8340400000001,15.63,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,751.83175,15.561,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,754.78228,15.587,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,759.69147,15.487,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,761.8415,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,766.85547,15.690999999999999,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,769.81479,15.725,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,776.8028400000001,15.532,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,778.8319700000001,15.636,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,780.81168,15.692,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,782.79125,15.59,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,789.82362,15.700999999999999,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,792.73012,15.669,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,795.81551,15.53,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,796.76967,15.59,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,798.83435,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,817.7384599999999,15.724,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,824.75681,15.593,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,826.72149,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,827.72189,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,828.71183,15.738,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,830.78728,15.645,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,831.57805,15.732999999999999,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,832.56079,15.493,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,833.5496099999999,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,834.68621,15.675999999999998,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,834.81839,15.618,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,835.67722,15.543,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,837.6974299999999,15.572000000000001,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,838.7454799999999,15.588,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,839.6959099999999,15.715,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,841.7384400000001,15.613,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,842.7745699999999,15.742,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,843.8117800000001,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,844.55434,15.618,0.01
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,846.8019400000001,15.537,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,850.79252,15.695,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,855.68985,15.607999999999999,0.011000000000000001
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,856.76285,15.737,0.01
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,857.7605699999999,15.488,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,858.74715,15.65,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,859.79038,15.702,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,860.63645,15.5,0.006999999999999999
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,866.61774,15.562000000000001,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,874.60859,15.501,0.006999999999999999
