ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2173.85669,14.463,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2190.7944199999997,14.728,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2192.8283699999997,14.780999999999999,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2214.79567,14.720999999999998,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2224.75245,14.757,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2230.8072399999996,14.960999999999999,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2232.82707,14.520999999999999,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2234.82152,14.831,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2239.60645,14.84,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2241.66798,14.405999999999999,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2243.72656,14.71,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2248.80699,14.747,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2250.85285,14.662,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2252.6581899999996,14.613,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2254.64912,14.923,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2257.65303,14.626,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2261.80621,14.53,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2266.65067,14.529000000000002,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2270.64677,14.402999999999999,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2271.79758,14.583,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2273.74745,14.888,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2275.8344899999997,14.45,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2277.65616,14.732999999999999,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2279.82848,14.652000000000001,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2281.8153399999997,14.637,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2283.8495399999997,14.967,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2288.75567,14.960999999999999,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2290.7940399999998,14.536,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2292.7705899999996,14.839,0.006
OGLE-LMC-CEP-1524,05:18:02.36,-70:45:34.2,OGLE3/OGLE4,I,1047,2294.7456399999996,14.402999999999999,0.006
