ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,744.7687900000001,15.196,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,745.8534,15.52,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,746.83928,15.72,0.02
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,747.73473,15.204,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,750.79966,15.267000000000001,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,751.80047,15.550999999999998,0.008
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,752.8583,15.75,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,755.78252,15.731,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,759.70839,15.32,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,761.7896,15.702,0.013999999999999999
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,766.83932,15.637,0.015
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,773.79491,15.289000000000001,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,776.82011,15.196,0.013999999999999999
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,778.8532,15.713,0.01
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,780.78048,15.505,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,782.8091099999999,15.242,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,788.83659,15.304,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,792.7466400000001,15.59,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,795.83199,15.610999999999999,0.01
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,798.75629,15.597999999999999,0.017
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,817.75462,15.227,0.018000000000000002
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,824.702,15.533,0.015
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,827.69146,15.552999999999999,0.015
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,828.7511,15.743,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,829.6987,15.300999999999998,0.013999999999999999
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,830.75683,15.607000000000001,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,832.7637,15.377,0.02
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,833.58329,15.575999999999999,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,835.8050400000001,15.429,0.017
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,837.66693,15.704,0.013999999999999999
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,I,271,841.75441,15.425,0.011000000000000001
