ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2172.89172,14.811,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2183.88499,14.949000000000002,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2189.8474300000003,14.993,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2192.75185,15.334000000000001,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2201.76105,15.117,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2212.79639,15.254000000000001,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2217.78083,14.872,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2223.80137,15.286,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2226.7757300000003,15.304,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2228.8192,15.050999999999998,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2230.73263,15.209000000000001,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2232.75285,15.163,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2234.74682,14.833,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2238.69745,14.97,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2240.82642,15.323,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2242.83214,15.126,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2248.7134,14.911,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2251.73866,14.806,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2253.75895,15.235999999999999,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2255.6889300000003,14.946,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2258.68841,14.84,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2261.66121,15.007,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2264.79704,15.309000000000001,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2269.7699,15.027999999999999,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2271.71337,15.26,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2273.8085300000002,15.162,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2275.78202,14.832,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2277.7848,15.249,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2279.78165,14.972000000000001,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2281.7444600000003,15.341,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2283.80165,15.106,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2289.73847,14.908,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2291.74459,15.306,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2293.71293,15.038,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2295.7339899999997,15.177999999999999,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2297.72493,15.149000000000001,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2299.75733,14.842,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2301.66273,15.241,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2303.65812,14.966,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2323.54724,14.814,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2326.56576,15.118,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2332.50915,15.254000000000001,0.006999999999999999
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2338.53172,15.115,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2344.52473,14.922,0.005
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2355.49705,15.08,0.006
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2387.4872600000003,15.296,0.006999999999999999
OGLE-LMC-CEP-0962,05:06:39.57,-70:43:22.5,OGLE3/OGLE4,I,412,2521.90714,14.796,0.005
