ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,457.63336,14.619000000000002,0.011000000000000001
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,457.69201,14.62,0.013999999999999999
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,457.80925,14.633,0.017
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,457.83872,14.623,0.013000000000000001
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,458.66580999999996,14.695,0.013999999999999999
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,458.73490999999996,14.71,0.01
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,459.62919000000005,14.706,0.008
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,459.68775999999997,14.699000000000002,0.01
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,459.7472,14.7,0.01
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,459.79105999999996,14.689,0.011000000000000001
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,459.83485999999994,14.675,0.013999999999999999
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,461.59394000000003,14.512,0.008
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,461.63772,14.515999999999998,0.008
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,461.76592,14.532,0.013000000000000001
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,461.82455999999996,14.522,0.01
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,462.59449000000006,14.579,0.011000000000000001
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,462.6531,14.578,0.013000000000000001
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,462.69907,14.585999999999999,0.017
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,465.70115999999996,14.642999999999999,0.01
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,465.74560999999994,14.625,0.011000000000000001
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,465.83037,14.602,0.011000000000000001
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,466.68163,14.503,0.01
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,466.83317999999997,14.51,0.01
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,467.68529,14.548,0.01
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,467.85585,14.574000000000002,0.011000000000000001
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,468.69620999999995,14.610999999999999,0.013000000000000001
OGLE-LMC-CEP-1579,05:19:15.33,-69:41:28.4,OGLE2,I,362,468.76212000000004,14.616,0.008
