ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,739.86703,15.283,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,744.7753299999999,15.517000000000001,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,745.85998,15.349,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,746.84583,15.245,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,747.74128,15.414000000000001,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,748.69325,15.58,0.009000000000000001
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,750.80621,15.32,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,751.80705,15.495999999999999,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,752.8648599999999,15.511,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,754.8111,15.401,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,755.78908,15.56,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,759.71492,15.609000000000002,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,761.7961799999999,15.372,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,766.84587,15.61,0.009000000000000001
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,773.8014599999999,15.594000000000001,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,776.82667,15.495999999999999,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,780.78705,15.555,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,782.8156700000001,15.29,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,788.84318,15.265,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,792.75323,15.136,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,795.83855,15.434000000000001,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,798.7628599999999,15.574000000000002,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,817.7612,15.132,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,819.83791,15.502,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,824.70857,15.159,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,826.80123,15.485999999999999,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,827.6980599999999,15.607999999999999,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,828.7576799999999,15.190999999999999,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,829.7053,15.360999999999999,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,830.7634,15.549000000000001,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,831.60067,15.435,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,832.77027,15.267999999999999,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,833.58985,15.427999999999999,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,834.69384,15.600999999999999,0.008
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,835.81163,15.163,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,837.67352,15.505,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE3/OGLE4,I,1344,839.6719699999999,15.238,0.008
