ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5261.60142,14.29,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5262.57719,14.265999999999998,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5262.59552,14.277999999999999,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5264.54374,14.434000000000001,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5264.55864,14.432,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5265.5386,14.546,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5265.56009,14.557,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5266.54039,14.657,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5266.55603,14.652999999999999,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5267.53918,14.37,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5268.55098,14.249,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5269.52313,14.343,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5271.53185,14.53,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5273.52109,14.425999999999998,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5274.5523,14.248,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5275.55065,14.327,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5277.5467100000005,14.509,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5280.53297,14.234000000000002,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5281.555020000001,14.312999999999999,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5282.5134,14.383,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5283.52758,14.495,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5284.53316,14.617,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5285.5334,14.575999999999999,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5286.5079,14.257,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5288.52602,14.367,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5291.51817,14.642999999999999,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5294.52772,14.359000000000002,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5296.5572,14.571,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5298.541679999999,14.312000000000001,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5301.50181,14.409,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5306.48104,14.34,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5309.52565,14.645,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5312.496929999999,14.309000000000001,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5314.49133,14.501,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5324.472220000001,14.288,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5328.47128,14.649000000000001,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5337.46746,14.335999999999999,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5341.46591,14.431,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5343.46832,14.317,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5429.92166,14.324000000000002,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5430.87295,14.386,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5439.8814600000005,14.634,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5449.90009,14.43,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5451.90916,14.663,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5454.8651,14.345,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5456.89077,14.533,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5457.8732,14.659,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5462.84217,14.505,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5465.84538,14.258,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5468.798229999999,14.48,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5471.82102,14.275,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5476.77422,14.648,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5478.76217,14.277999999999999,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5480.77952,14.425,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5482.75529,14.665999999999999,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5483.73165,14.415,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5485.77384,14.350999999999999,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5486.85205,14.418,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5488.73053,14.652000000000001,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5489.7517,14.464,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5490.84159,14.265999999999998,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5492.76145,14.398,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5493.7838,14.51,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5494.82851,14.647,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5495.785629999999,14.530999999999999,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5496.783460000001,14.255999999999998,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5497.81366,14.325,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5499.72066,14.485999999999999,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5502.79079,14.280999999999999,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5503.74604,14.302,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5505.71571,14.465,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5506.7332,14.562999999999999,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5507.75132,14.645,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5509.659729999999,14.282,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5510.715639999999,14.368,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5511.6912,14.439,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5512.73489,14.567,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5513.70514,14.667,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5514.73769,14.394,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5515.65495,14.267000000000001,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5516.7405100000005,14.359000000000002,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5517.65362,14.419,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5517.85455,14.432,0.005
OGLE-LMC-CEP-0313,04:54:05.62,-68:55:31.2,OGLE4,I,678,5518.75005,14.536,0.005
