ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,456.64495999999997,15.159,0.008
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,456.71569000000005,15.163,0.008
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,456.76314,15.175999999999998,0.013999999999999999
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,456.8146,15.18,0.013000000000000001
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,457.56294,15.299000000000001,0.013000000000000001
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,457.60687,15.31,0.01
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,457.66555,15.311,0.01
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,457.72410999999994,15.325,0.013000000000000001
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,457.78275999999994,15.321,0.011000000000000001
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,458.63927,15.133,0.013999999999999999
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,458.69797,15.110999999999999,0.008
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,459.55654000000004,15.139000000000001,0.013000000000000001
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,459.60270999999995,15.155,0.01
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,459.66127,15.155,0.008
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,459.72070999999994,15.161,0.01
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,459.76455,15.171,0.01
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,459.80835999999994,15.184000000000001,0.01
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,461.56743,15.145,0.013000000000000001
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,461.61124,15.126,0.008
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,461.66985,15.1,0.013000000000000001
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,461.73602999999997,15.094000000000001,0.013000000000000001
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,461.79802,15.072000000000001,0.008
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,462.56794,15.147,0.015
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,462.62658,15.158,0.013999999999999999
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,465.6714,15.185,0.01
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,465.71907999999996,15.19,0.011000000000000001
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,465.80393,15.199000000000002,0.008
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,466.65517,15.325999999999999,0.013999999999999999
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,466.72169,15.333,0.01
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,466.80665999999997,15.333,0.01
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,467.65880999999996,15.084000000000001,0.017
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,467.76342,15.068,0.013999999999999999
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,467.82935999999995,15.069,0.015
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,468.6655,15.187999999999999,0.01
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,468.73569000000003,15.195,0.011000000000000001
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,468.79427999999996,15.193,0.013000000000000001
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,468.83085,15.200999999999999,0.013000000000000001
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,469.66637000000003,15.322000000000001,0.01
OGLE-LMC-CEP-2084,05:28:22.70,-69:39:34.6,OGLE2,I,439,469.74449000000004,15.322000000000001,0.013000000000000001
