ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5261.64422,15.873,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5262.638010000001,16.038,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5264.60542,15.729000000000001,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5265.60667,15.912,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5266.59924,16.079,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5267.61248,15.949000000000002,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5268.595139999999,15.784,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5269.564420000001,15.960999999999999,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5270.55103,16.114,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5271.57381,15.725,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5273.56227,16.000999999999998,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5274.5934,16.141,0.009000000000000001
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5275.57665,15.69,0.006999999999999999
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5276.57271,15.878,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5279.560829999999,15.742,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5281.53626,16.087,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5282.5557,15.897,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE4,I,712,5284.5593,15.974,0.008
