ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,455.78970999999996,14.9,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,456.60982,15.114,0.013000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,456.65955999999994,15.144,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,456.73032,15.16,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,456.77775,15.165999999999999,0.013000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,456.82917000000003,15.175999999999998,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,457.5775,15.338,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,457.62145999999996,15.35,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,457.68009000000006,15.355,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,457.79732,15.382,0.013999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,458.6539,15.062000000000001,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,458.72297000000003,14.960999999999999,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,459.57111,15.075999999999999,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,459.61728,15.11,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,459.67585,15.100999999999999,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,459.73527,15.134,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,459.77914000000004,15.158,0.006999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,459.82295,15.169,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,461.582,15.275,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,461.62579000000005,15.218,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,461.68445999999994,15.120999999999999,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,461.75059000000005,15.003,0.013000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,461.8126,14.949000000000002,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,462.58254000000005,15.075999999999999,0.013999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,462.64117999999996,15.099,0.013999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,465.73369,15.093,0.006999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,465.81847,15.13,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,466.66970999999995,15.327,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,466.73624,15.337,0.017
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,466.82124000000005,15.354000000000001,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,467.77797000000004,15.190999999999999,0.013000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,468.6843,15.075,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,468.75024,15.100999999999999,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,468.80885,15.099,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,468.84542000000005,15.132,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,469.68098,15.32,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,469.75907,15.343,0.015
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,469.81798,15.354000000000001,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,470.7557,15.31,0.006999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,471.80355999999995,15.08,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,472.64144000000005,15.293,0.013999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,472.68523,15.309000000000001,0.013999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,472.72902999999997,15.302,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,472.79497000000003,15.32,0.013000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,474.72095,15.039000000000001,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,475.55530999999996,15.251,0.006999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,475.61411,15.28,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,475.68023,15.29,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,475.73235999999997,15.304,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,476.76637,15.397,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,477.55207,14.958,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,477.60335999999995,14.975999999999999,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,477.75084000000004,15.033,0.013999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,477.8317,15.050999999999998,0.013000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,478.55823,15.255,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,478.77860999999996,15.304,0.013999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,478.83755,15.314,0.013000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,479.55704000000003,15.413,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,479.60093,15.419,0.013999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,479.83855,15.394,0.013000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,480.5931,14.968,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,480.76783,15.032,0.013000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,480.81195999999994,15.039000000000001,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,481.57827000000003,15.235,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,481.72665,15.265999999999998,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,481.77063,15.285,0.006999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,481.81458,15.289000000000001,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,482.72750999999994,15.417,0.013999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,482.80542,15.415999999999999,0.013000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,483.59378,14.954,0.006999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,483.63825,14.955,0.006999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,483.68209,14.969000000000001,0.006999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,483.72607999999997,14.988,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,483.77,14.998,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,483.81390999999996,15.015999999999998,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,484.59245999999996,15.227,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,484.70114,15.261,0.013000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,484.74549,15.253,0.013000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,484.78950999999995,15.283,0.011000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,485.5961,15.41,0.013000000000000001
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,485.74304000000006,15.436,0.013999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,485.78715,15.418,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,486.59262,14.93,0.008
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,486.63819000000007,14.936,0.013999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,486.7347,14.965,0.006999999999999999
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,486.77988,14.99,0.01
OGLE-LMC-CEP-1800,05:23:00.60,-69:32:17.5,OGLE2,I,426,487.61958,15.204,0.013000000000000001
