ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2193.86512,16.362000000000002,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2194.75887,16.206,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2202.8652,16.241,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2206.77416,16.227,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2215.8181,16.302,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2222.81762,16.269000000000002,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2225.7004699999998,16.333,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2227.7755399999996,16.265,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2229.78137,16.266,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2231.74979,16.278,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2233.71805,16.295,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2237.6374,16.337,0.009000000000000001
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2239.69837,16.295,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2243.86073,16.134,0.011000000000000001
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2249.77572,16.166,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2251.6878899999997,16.219,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2252.84834,16.33,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2254.77463,16.293,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2257.79427,16.098,0.006999999999999999
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2262.82317,16.312,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2265.79777,16.101,0.006999999999999999
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2269.7071300000002,16.116,0.006999999999999999
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2272.69694,16.317,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2274.69244,16.304000000000002,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2276.71673,16.32,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2278.83622,16.348,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2280.65894,16.329,0.009000000000000001
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2282.82028,16.346,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2288.80219,16.334,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2291.83568,16.127,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2293.8368600000003,16.137,0.009000000000000001
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2296.83079,16.343,0.011000000000000001
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2298.82375,16.355999999999998,0.009000000000000001
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2301.75452,16.116,0.006999999999999999
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2303.7538,16.13,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2321.72515,16.155,0.008
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2328.60231,16.351,0.009000000000000001
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2335.51214,16.143,0.009000000000000001
OGLE-LMC-CEP-3961,05:24:40.28,-55:59:07.3,OGLE3/OGLE4,I,837,2341.50946,16.133,0.008
