ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,739.8581,15.222000000000001,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,744.76644,15.427999999999999,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,745.85105,14.984000000000002,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,746.8369299999999,15.16,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,747.73238,15.290999999999999,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,748.68436,15.41,0.009000000000000001
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,751.79812,15.337,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,752.85595,15.075,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,754.8022,15.235,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,755.78017,15.392000000000001,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,759.70604,15.422,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,761.78725,15.174000000000001,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,766.8369700000001,15.379000000000001,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,773.79256,15.296,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,776.8177599999999,15.196,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,778.85085,15.124,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,780.77813,15.231,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,782.8067599999999,14.966,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,788.83424,15.315,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,792.7442900000001,15.356,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,795.82964,15.267000000000001,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,798.7539400000001,15.139000000000001,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,817.7522700000001,15.192,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,819.82895,15.067,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,824.69965,15.119000000000002,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,826.7923,15.415999999999999,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,827.6891099999999,14.985999999999999,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,828.74875,15.171,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,829.69635,15.302,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,830.75448,15.276,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,831.59175,15.03,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,832.76135,15.206,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,833.58094,15.33,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,834.7002200000001,15.058,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,835.80269,15.102,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,837.66458,15.4,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,839.663,15.142999999999999,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,841.7520599999999,15.387,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,842.7419699999999,15.022,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,844.59691,15.305,0.008
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,846.76885,15.068,0.006
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,I,1372,850.7597099999999,15.114,0.006
