ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,739.85927,14.817,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,744.76761,14.873,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,745.85222,15.01,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,746.8381,14.616,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,747.73355,14.692,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,748.68553,14.802,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,750.7984799999999,14.849,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,751.79929,14.655,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,752.85712,14.786,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,754.80337,15.013,0.008
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,755.78134,14.609000000000002,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,759.7072099999999,14.79,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,761.78842,14.799000000000001,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,766.8381400000001,14.87,0.006999999999999999
OGLE-LMC-CEP-3294,05:53:39.88,-69:55:59.3,OGLE3/OGLE4,I,1346,773.79373,14.649000000000001,0.006999999999999999
