ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,456.79797,15.398,0.013999999999999999
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,457.59020999999996,15.55,0.011000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,457.63412,15.53,0.013000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,457.69277,15.561,0.013999999999999999
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,457.75137,15.558,0.017
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,457.81001,15.562000000000001,0.011000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,457.83948,15.574000000000002,0.011000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,458.66657000000004,15.7,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,458.73567,15.715,0.013000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,459.58380999999997,15.822000000000001,0.013000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,459.62995,15.808,0.013999999999999999
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,459.68852000000004,15.807,0.013000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,459.74796,15.776,0.011000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,459.79182000000003,15.752,0.011000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,459.83562,15.713,0.013000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,461.5947,15.624,0.01
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,461.63847999999996,15.62,0.011000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,461.69714000000005,15.645999999999999,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,461.76668,15.66,0.015
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,461.82532000000003,15.671,0.013000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,462.59525,15.76,0.013999999999999999
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,462.65385999999995,15.773,0.011000000000000001
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,462.69982999999996,15.802999999999999,0.02
OGLE-LMC-CEP-1544,05:18:28.97,-69:34:01.5,OGLE2,I,419,465.70192000000003,15.718,0.011000000000000001
