ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,446.73897999999997,15.552,0.013000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,446.74729,15.555,0.013000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,446.75555,15.575999999999999,0.013999999999999999
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,455.78679000000005,15.581,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,456.6069,15.64,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,456.65664000000004,15.648,0.006999999999999999
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,456.7274,15.618,0.013999999999999999
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,456.77483,15.600999999999999,0.013000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,456.82625,15.579,0.013999999999999999
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,457.57457999999997,15.415,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,457.61854000000005,15.413,0.013999999999999999
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,457.67717000000005,15.425999999999998,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,457.73575999999997,15.44,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,457.7944,15.464,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,458.65098,15.577,0.013000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,458.72005,15.579,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,459.56819,15.636,0.013000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,459.61436,15.618,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,459.67293,15.605,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,459.73235,15.597000000000001,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,459.77622,15.578,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,459.82003,15.557,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,461.57908,15.578,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,461.62287000000003,15.57,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,461.68154000000004,15.584000000000001,0.013000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,461.74767,15.584000000000001,0.013000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,461.80967999999996,15.588,0.013000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,462.57962000000003,15.617,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,462.63825999999995,15.597999999999999,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,465.73077,15.537,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,465.81555,15.503,0.013000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,466.66679000000005,15.464,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,466.81832,15.482000000000001,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,467.67047,15.584000000000001,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,467.84102,15.613,0.013999999999999999
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,468.68138,15.533,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,468.74732,15.505,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,468.80593,15.484000000000002,0.013000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,468.8425,15.472000000000001,0.017
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,469.67805999999996,15.47,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,469.75615,15.478,0.013999999999999999
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,469.81505999999996,15.503,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,470.75278,15.597000000000001,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,471.66385,15.494000000000002,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,471.80064000000004,15.453,0.013999999999999999
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,472.63852,15.474,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,472.68231,15.472000000000001,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,472.72610999999995,15.493,0.013999999999999999
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,472.79205,15.508,0.013999999999999999
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,474.71803,15.460999999999999,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,475.55239000000006,15.475,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,475.61119,15.47,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,475.67731,15.499,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,475.72944,15.495,0.008
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,476.76345,15.620999999999999,0.01
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,477.54915,15.51,0.013000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,477.60044000000005,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,477.74792,15.43,0.013000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,477.82878,15.407,0.013999999999999999
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,478.55530999999996,15.488,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,478.77569000000005,15.53,0.015
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,478.83463,15.522,0.013999999999999999
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,479.55412,15.593,0.011000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,479.59801,15.623,0.013000000000000001
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,479.74635,15.624,0.013999999999999999
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,479.83563,15.627,0.013999999999999999
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE2,I,434,480.59018,15.47,0.008
