ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,728.8829400000001,15.682,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,739.85292,15.59,0.006999999999999999
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,744.76124,15.456,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,745.84586,15.632,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,746.8317400000001,15.288,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,747.72717,15.459000000000001,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,748.67921,15.623,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,750.79214,15.485,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,751.79292,15.652999999999999,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,752.8507400000001,15.321,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,754.797,15.675999999999998,0.009000000000000001
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,755.77495,15.325999999999999,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,759.70083,15.533,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,761.78202,15.374,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,766.8317099999999,15.488,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,773.78726,15.469000000000001,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,776.81245,15.499,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,778.84186,15.31,0.006999999999999999
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,780.7728099999999,15.67,0.006999999999999999
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,782.80145,15.542,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,788.82888,15.578,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,792.73892,15.581,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,795.82423,15.355,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,798.74852,15.327,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,817.74676,15.561,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,819.82341,15.433,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,824.6940900000001,15.380999999999998,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,826.78674,15.636,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,827.68351,15.298,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,828.74317,15.48,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,829.69078,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,830.7489,15.289000000000001,0.006999999999999999
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,831.58614,15.495999999999999,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,832.56876,15.645,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,832.75576,15.655999999999999,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,833.57533,15.289000000000001,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,834.70997,15.515999999999998,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,835.79706,15.696,0.006999999999999999
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,837.65896,15.527000000000001,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,839.6573800000001,15.364,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,841.7464,15.652999999999999,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,I,1247,842.73636,15.419,0.006
