ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,729.73744,15.162,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,741.7900400000001,15.527000000000001,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,744.78479,15.434000000000001,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,745.86938,15.620999999999999,0.009000000000000001
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,746.80555,15.074000000000002,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,747.7497,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,748.70726,15.51,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,749.84135,15.460999999999999,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,750.81803,15.224,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,751.81575,15.446,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,753.82331,15.052,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,754.76623,15.333,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,759.6754599999999,15.613,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,761.81036,15.357999999999999,0.009000000000000001
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,761.82548,15.355,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,769.79877,15.552999999999999,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,776.78683,15.564,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,778.81595,15.265,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,780.79568,15.64,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,782.77523,15.378,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,789.80759,15.389000000000001,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,792.71409,15.261,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,795.7995099999999,15.152999999999999,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,796.75364,15.378,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,798.81831,15.050999999999998,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,817.72243,15.415,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,824.74075,15.427999999999999,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,826.70542,15.059000000000001,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,827.70582,15.304,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,828.69575,15.520999999999999,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,830.77122,15.217,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,831.56196,15.411,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,832.54473,15.579,0.009000000000000001
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,833.5641099999999,15.055,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,834.67013,15.294,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,834.8023400000001,15.342,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,835.66116,15.512,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,837.68128,15.207,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,838.7294,15.419,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,839.67975,15.612,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,841.72274,15.335,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,842.7588900000001,15.547,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,843.79606,15.352,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,844.5386300000001,15.175,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,846.7858699999999,15.627,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,850.7764599999999,15.317,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,855.67379,15.36,0.009000000000000001
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,856.7467800000001,15.556,0.009000000000000001
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,857.74452,15.289000000000001,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,858.73108,15.245,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,859.7742900000001,15.475999999999999,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,860.6203800000001,15.628,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,866.6016300000001,15.447000000000001,0.009000000000000001
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,874.58501,15.645999999999999,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,876.6198400000001,15.354000000000001,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,876.72199,15.385,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,878.62711,15.263,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,880.64357,15.472999999999999,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,885.55526,15.3,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,887.6881099999999,15.482999999999999,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,890.7116199999999,15.407,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,891.5432199999999,15.575,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,892.51135,15.31,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,893.67745,15.28,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,896.52709,15.128,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,900.5807900000001,15.270999999999999,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,909.6002,15.658,0.01
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,919.58185,15.605,0.009000000000000001
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,925.5897699999999,15.429,0.009000000000000001
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,931.59255,15.219000000000001,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,934.5413199999999,15.04,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,937.5582800000001,15.55,0.009000000000000001
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,950.5350199999999,15.536,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,952.52579,15.234000000000002,0.006999999999999999
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,953.50643,15.447000000000001,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,963.48875,15.33,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1074.83881,15.360999999999999,0.008
OGLE-LMC-CEP-3874,05:19:48.32,-72:01:47.0,OGLE3/OGLE4,I,1113,1076.82052,15.318,0.008
