ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5262.65341,15.853,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5264.6225,15.828,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5265.62199,16.167,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5266.61595,15.832,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5267.62772,16.171,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5268.61013,15.823,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5269.57952,16.156,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5270.58174,15.798,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5271.58903,16.143,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5273.57733,16.162,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5274.60858,15.811,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5276.58795,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5279.5761299999995,16.137,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5281.5663,16.143,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5282.57089,15.765999999999998,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5285.56094,16.14,0.009000000000000001
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5287.55451,16.132,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5289.54804,16.136,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5290.49092,15.694,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5293.48683,16.118,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5295.515670000001,16.118,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5296.59085,15.765999999999998,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5297.53844,16.133,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5299.52102,16.13,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5301.54405,16.13,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5305.54171,16.133,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5307.47809,16.115,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5308.54811,15.712,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5309.56891,16.133,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5311.53504,16.114,0.009000000000000001
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5313.5177,16.129,0.009000000000000001
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5315.49842,16.118,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5321.48491,16.116,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5322.49506,15.644,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5324.4994,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5326.50688,15.635,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5327.4969,16.109,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5335.48735,16.097,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5342.487529999999,15.595,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5430.9294899999995,15.752,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5443.86594,16.108,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5448.8980200000005,15.68,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5451.84111,16.104,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5454.89037,15.677999999999999,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5457.78496,16.088,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5461.86279,16.105,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5463.90533,16.111,0.009000000000000001
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5465.87454,16.105,0.009000000000000001
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5467.86484,16.101,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5468.85384,15.602,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5470.82888,15.592,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5471.87648,16.105999999999998,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5473.8113299999995,16.092,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5477.81444,16.082,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5478.83625,15.568,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5481.76012,16.067,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5482.8896700000005,15.603,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5483.79305,16.076,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5484.80549,15.545,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5486.78722,15.548,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5487.78847,16.074,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5488.86018,15.578,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5490.85211,15.56,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5491.84011,16.084,0.008
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5492.84419,15.555,0.006
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5494.73518,15.622,0.006999999999999999
OGLE-LMC-CEP-4032,05:28:14.40,-65:24:50.3,OGLE4,I,482,5495.86441,16.087,0.008
