ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2166.83748,15.168,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2172.8824600000003,14.825999999999999,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2172.88623,14.825,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2189.83966,15.190999999999999,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2189.84343,15.181,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2212.78834,15.186,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2212.79165,15.187999999999999,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2217.77326,15.405999999999999,0.006
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2217.77657,15.395999999999999,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2223.79353,15.106,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2223.79686,15.107000000000001,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2226.77167,14.944,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2228.8119,15.322000000000001,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2228.81518,15.315999999999999,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2230.7283199999997,14.956,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2232.74552,15.34,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2232.74882,15.345,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2234.7393,14.993,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2234.74264,14.998,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2238.6934,15.020999999999999,0.005
OGLE-LMC-CEP-0335,04:54:38.12,-68:04:21.0,OGLE3/OGLE4,I,1403,2240.81903,15.399000000000001,0.006
