ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5261.52711,15.276,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5262.62377,15.229000000000001,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5263.60456,14.998,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5265.52131,15.315,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5266.58619,15.034,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5267.5985,15.056,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5268.58219,15.216,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5269.55139,15.365,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5270.56855,14.934000000000001,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5271.56038,15.091,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5273.54931,15.372,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5274.58031,14.972999999999999,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5275.563770000001,15.149000000000001,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5276.559429999999,15.292,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5279.54784,15.189,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5280.5461399999995,15.333,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5281.52305,15.003,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5282.5419999999995,15.065,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5283.49365,15.219000000000001,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5286.5231,15.107000000000001,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5288.53977,15.333,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5291.53128,15.315,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5294.56308,15.204,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5295.48426,15.341,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5296.57425,14.935,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5298.55491,15.249,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5301.51503,15.120999999999999,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5306.51249,15.325,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5307.54054,15.042,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5310.5406299999995,15.362,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5313.48974,15.245999999999999,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5314.50442,15.365,0.006999999999999999
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5321.46662,15.335999999999999,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5323.486,15.055,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5324.48514,15.22,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5326.49306,14.936,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5328.48606,15.270999999999999,0.006
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5337.48054,14.944,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5341.48053,14.95,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5430.90168,14.964,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5439.91101,15.224,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5445.84384,14.970999999999998,0.005
OGLE-LMC-CEP-1985,05:26:11.95,-69:19:41.8,OGLE4,I,735,5449.82877,15.015999999999998,0.005
