ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,739.85246,15.929,0.013999999999999999
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,744.76078,15.796,0.011000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,745.8454,15.962,0.017
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,746.83128,15.630999999999998,0.021
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,747.7267099999999,15.806,0.015
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,748.67875,15.937999999999999,0.013000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,750.7916799999999,15.831,0.013999999999999999
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,751.79246,15.857000000000001,0.011000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,752.85028,15.690999999999999,0.011000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,755.77449,15.675999999999998,0.015
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,759.70037,15.888,0.013999999999999999
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,761.78156,15.745,0.017
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,766.83125,15.593,0.011000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,773.7868,15.83,0.011000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,776.81199,15.889000000000001,0.013000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,780.77235,15.706,0.01
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,782.8009900000001,15.904000000000002,0.013000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,788.82842,15.937999999999999,0.015
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,792.7384599999999,15.559000000000001,0.013999999999999999
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,795.82377,15.637,0.011000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,798.74806,15.639000000000001,0.015
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,817.7463,15.962,0.015
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,824.69363,15.616,0.013000000000000001
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,827.68305,15.664000000000001,0.02
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,828.74271,15.867,0.017
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,829.69032,15.825,0.01
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,830.7484400000001,15.695,0.01
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,832.5683,15.814,0.01
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,832.7553,15.626,0.013999999999999999
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,833.57487,15.697000000000001,0.013999999999999999
OGLE-LMC-CEP-0715,05:01:59.32,-69:05:19.3,OGLE2,I,245,835.7966,15.549000000000001,0.011000000000000001
