ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,833.7134900000001,15.037,0.017
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,836.68015,15.015999999999998,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,839.7115,14.84,0.01
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,840.69669,14.963,0.006999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,841.77144,15.092,0.006999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,842.69219,15.027999999999999,0.01
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,843.6977300000001,14.807,0.008
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,844.6917699999999,14.9,0.008
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,845.8013300000001,15.033,0.008
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,846.75716,15.135,0.01
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,850.73581,15.091,0.008
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,854.78081,15.022,0.01
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,855.7261699999999,15.142999999999999,0.008
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,856.6881599999999,14.817,0.006999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,857.6919800000001,14.864,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,858.71045,14.989,0.015
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,859.66709,15.073,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,860.69706,15.033,0.013999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,874.5627400000001,14.874,0.017
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,875.61642,14.815999999999999,0.01
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,876.5527699999999,14.963,0.008
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,877.5083400000001,15.04,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,878.60057,15.050999999999998,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,879.58414,14.794,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,880.5781800000001,14.894,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,881.5164599999999,15.01,0.008
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,887.5147199999999,15.097999999999999,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,890.5292800000001,15.005,0.013000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,891.51599,15.120999999999999,0.008
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,892.5052599999999,14.887,0.01
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,893.65904,14.849,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,895.63008,15.079,0.017
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,896.63677,15.058,0.008
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,922.52679,15.054,0.011000000000000001
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,925.61625,14.897,0.008
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,934.51276,14.879000000000001,0.008
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,1074.8269599999999,14.989,0.008
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,1076.85896,14.950999999999999,0.008
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,1083.8696400000001,14.994000000000002,0.013999999999999999
OGLE-LMC-CEP-1680,05:21:16.43,-70:11:25.2,OGLE2,I,247,1084.86527,15.1,0.013000000000000001
