ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5262.65341,15.265,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5264.6225,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5265.62199,15.255999999999998,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5266.61595,15.415,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5267.62772,15.583,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5268.61013,15.588,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5269.57952,15.350999999999999,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5270.58174,15.546,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5271.58903,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5273.57733,15.498,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5274.60858,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5276.58795,15.440999999999999,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5279.5761299999995,15.383,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5281.5663,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5282.57089,15.324000000000002,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5285.56094,15.255,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5287.55451,15.628,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5289.54804,15.409,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5290.49092,15.572000000000001,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5293.48683,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5295.515670000001,15.287,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5296.59085,15.498,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5297.53844,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5299.52102,15.433,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5301.54405,15.405999999999999,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5305.54171,15.327,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5307.47809,15.685,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5308.54811,15.267999999999999,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5309.56891,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5311.53504,15.242,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5313.5177,15.588,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5315.49842,15.357999999999999,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5321.48491,15.225999999999999,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5322.49506,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5324.4994,15.394,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5326.50688,15.567,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5327.4969,15.682,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5335.48735,15.418,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5342.487529999999,15.51,0.008
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5430.9294899999995,15.485,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5443.86594,15.450999999999999,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5445.88715,15.293,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5448.8980200000005,15.604000000000001,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5451.84111,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5454.89037,15.648,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5457.78496,15.575999999999999,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5461.86279,15.705,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5463.90533,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5465.87454,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5467.86484,15.635,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5468.85384,15.265999999999998,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5470.82888,15.578,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5471.87648,15.569,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5473.8113299999995,15.537,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5477.81444,15.651,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5478.83625,15.216,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5481.76012,15.503,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5482.8896700000005,15.385,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5483.79305,15.564,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5484.80549,15.698,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5486.78722,15.512,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5487.78847,15.685,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5488.86018,15.264000000000001,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5490.85211,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5491.84011,15.244000000000002,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5492.84419,15.415,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5494.73518,15.658,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5495.86441,15.360999999999999,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5499.80843,15.491,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5506.77405,15.558,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5509.80144,15.523,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5511.7407299999995,15.242,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5513.76899,15.635,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5515.70384,15.392999999999999,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5517.7026399999995,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5521.7422799999995,15.284,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5523.82123,15.675,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5526.71418,15.606,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5528.770729999999,15.383,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5529.83908,15.582,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5530.79107,15.665999999999999,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5531.752420000001,15.325999999999999,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5533.68457,15.682,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5534.80271,15.277999999999999,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE4,I,482,5535.83641,15.472000000000001,0.006999999999999999
