ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3009.67371,14.427999999999999,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3011.61927,14.22,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3013.64994,14.304,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3017.62523,14.331,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3018.71707,14.225,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3020.79227,14.31,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3022.81879,14.45,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3024.76732,14.323,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3026.76465,14.242,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3028.7721300000003,14.372,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3030.777,14.45,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3033.7042899999997,14.239,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3035.71058,14.36,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3038.68892,14.344000000000001,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3040.68855,14.232000000000001,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3042.63209,14.357000000000001,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3044.5660199999998,14.455,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3046.5815,14.245999999999999,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3048.56644,14.283,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3050.58532,14.409,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3052.58234,14.376,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3054.58317,14.227,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3056.58038,14.349,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3060.59462,14.249,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3064.5924800000003,14.414000000000001,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3067.6561100000004,14.259,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3069.6162,14.27,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3073.5255899999997,14.414000000000001,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3075.6203,14.228,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3078.5401699999998,14.399000000000001,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3082.52915,14.225999999999999,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3084.60509,14.33,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3087.56664,14.422,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3090.52229,14.252,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3093.50363,14.453,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3098.61256,14.335,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3104.54347,14.252,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3111.51695,14.251,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3114.51093,14.442,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3115.5352399999997,14.431,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3126.47537,14.3,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3144.49066,14.362,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3224.89084,14.270999999999999,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3239.92483,14.338,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3247.8957800000003,14.402000000000001,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3256.87408,14.425999999999998,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3263.84102,14.436,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3268.86468,14.384,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3273.8363,14.247,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3276.8543600000003,14.439,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3281.81929,14.302,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3289.83275,14.375,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3294.83092,14.241,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3296.83625,14.359000000000002,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3301.68717,14.231,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3303.85619,14.357999999999999,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3306.8308,14.360999999999999,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3308.84782,14.235999999999999,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3311.65796,14.41,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3320.69107,14.411,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3323.64405,14.270999999999999,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3329.82011,14.238,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3334.71994,14.42,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3338.77568,14.347999999999999,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3349.7919699999998,14.273,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3351.77677,14.267999999999999,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3354.7449300000003,14.443,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3358.6312299999995,14.243,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3361.72701,14.445,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3363.71716,14.308,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3367.6706799999997,14.388,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3372.68946,14.243,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3377.72562,14.324000000000002,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3386.7514200000005,14.241,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3391.59674,14.355,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3395.6608100000003,14.367,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3398.7085,14.352,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3402.6538,14.364,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3404.5816200000004,14.450999999999999,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3408.5350700000004,14.282,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3412.58041,14.390999999999998,0.006
OGLE-LMC-CEP-0597,04:59:49.92,-69:20:44.2,OGLE3/OGLE4,I,1052,3414.6119700000004,14.227,0.006
