ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,457.64200999999997,15.349,0.013000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,457.70063,15.36,0.01
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,457.81791,15.383,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,458.67443,15.512,0.01
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,459.63777999999996,15.057,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,459.84342999999996,15.12,0.008
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,461.64635,15.48,0.01
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,461.77457000000004,15.504000000000001,0.015
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,462.60312000000005,15.040999999999999,0.01
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,466.84187000000003,15.222999999999999,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,468.77081,15.456,0.01
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,469.77973,15.132,0.008
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,470.79760999999996,15.372,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,472.81554000000006,15.085,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,473.73123,15.292,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,475.57607,15.116,0.006999999999999999
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,477.79364000000004,15.458,0.013999999999999999
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,478.79935,15.171,0.008
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,479.79961,15.216,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,480.63608,15.368,0.015
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,481.53390999999993,15.524000000000001,0.01
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,483.53204000000005,15.306,0.008
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,484.53022999999996,15.485,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,485.5348,15.019,0.013999999999999999
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,486.52697,15.232000000000001,0.011000000000000001
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,487.55436,15.458,0.01
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,488.56674000000004,15.229000000000001,0.008
OGLE-LMC-CEP-2437,05:34:29.30,-70:11:56.2,OGLE2,I,290,489.52680999999995,15.177,0.013999999999999999
