ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2172.87877,15.045,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2189.8360000000002,15.127,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2191.87033,14.65,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2200.87108,14.64,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2212.78503,15.184000000000001,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2217.76995,15.235999999999999,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2223.79023,14.695,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2226.76508,15.245,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2228.8085899999996,14.798,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2230.72174,15.142999999999999,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2232.7422300000003,14.677,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2234.736,15.043,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2238.68682,14.943,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2240.81574,14.958,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2242.82154,14.880999999999998,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2249.75477,15.103,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2251.7872399999997,14.865,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2253.7477,15.229000000000001,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2255.8574399999998,14.784,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2258.66437,15.196,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2261.64998,15.003,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2265.75201,14.934000000000001,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2271.6651100000004,15.185,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2273.66082,14.725,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2274.61289,14.901,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2275.77108,15.12,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2277.76586,14.625,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2277.78046,14.634,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2279.77094,15.005999999999998,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2283.7879399999997,14.922,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2289.7170899999996,15.192,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2291.7245199999998,14.720999999999998,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2293.6966399999997,15.093,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2295.72341,14.6,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2297.71427,14.972999999999999,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2299.73666,14.853,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2302.5839300000002,15.032,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2304.71994,14.58,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2317.6334699999998,15.102,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2323.5349,14.742,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2326.5525399999997,15.19,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2338.52022,14.985999999999999,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2344.51302,15.232000000000001,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2354.51482,14.589,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2368.49881,14.68,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2401.50085,14.931,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2520.9096600000003,15.244000000000002,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2521.88902,14.577,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2537.84238,15.03,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2539.81721,14.588,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2542.80957,15.125,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2545.79124,14.841,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2551.85594,15.129000000000001,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2555.87998,15.017000000000001,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2559.78889,14.911,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2563.8391,14.819,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2573.7678100000003,14.978,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2577.82868,14.892999999999999,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2580.85813,14.607000000000001,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2589.76518,14.584000000000001,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2599.82575,14.79,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2609.63821,14.929,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2617.79428,14.758,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2620.76236,15.175,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2623.7067,14.995,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2627.6028899999997,14.905999999999999,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2629.6276199999998,15.243,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2634.67175,14.81,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2637.6977699999998,15.095999999999998,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2639.81257,14.632,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2641.6352,14.970999999999998,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2643.6462300000003,14.914000000000001,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2645.63896,14.888,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2646.66638,15.065999999999999,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2650.7228800000003,14.987,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2652.7136600000003,14.89,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2654.81744,14.905999999999999,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2657.73196,14.587,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2659.70095,14.978,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2661.80065,14.842,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2665.77061,15.231,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2667.80419,14.81,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2673.6798,15.037,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2675.70673,14.581,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2677.7414,14.957,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2679.7321,15.067,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2681.7488,14.874,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2686.5574899999997,14.913,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2695.56632,14.905,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2700.51734,14.982999999999999,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2705.58926,15.095,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2712.55174,14.709000000000001,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2734.50144,14.575999999999999,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2884.8447699999997,14.767000000000001,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2890.81255,15.020999999999999,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2895.84823,15.13,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2900.80391,15.206,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2906.83486,14.63,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2910.8683300000002,14.624,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2915.8645,14.632,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2921.86679,14.912,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2925.8123100000003,14.808,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2929.8542199999997,14.717,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2933.79386,14.587,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2939.80236,14.874,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2942.7777899999996,14.589,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2946.79821,15.013,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2948.84329,14.887,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2952.78258,14.785,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2955.83961,15.024000000000001,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2957.76714,14.85,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2961.7505,14.755999999999998,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2963.80875,15.142999999999999,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2966.74811,14.844000000000001,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2970.76218,14.755,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2974.67686,14.626,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2975.802,14.85,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2979.83846,14.757,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2981.84571,15.139000000000001,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2983.74649,14.632,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2986.72894,15.2,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2988.6958600000003,14.719000000000001,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2990.72048,15.093,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2992.71733,14.614,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2994.80807,15.001,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2996.68355,14.873,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,2998.66687,14.880999999999998,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3000.68367,15.24,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3002.67087,14.792,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3004.67061,15.165999999999999,0.006
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3006.6163300000003,14.681,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,I,935,3010.6909,14.58,0.005
