ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,455.79757,15.314,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,456.61768,15.45,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,456.70019,15.459000000000001,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,456.7382,15.495,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,456.7856,15.470999999999998,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,456.83702999999997,15.485,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,457.58537,15.454,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,457.62932,15.423,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,457.68794,15.377,0.006999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,457.74654000000004,15.327,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,457.80518,15.258,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,457.83467,15.237,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,458.66175,15.227,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,458.73082,15.267000000000001,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,459.57897,15.376,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,459.62512999999996,15.39,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,459.68370999999996,15.413,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,459.74314000000004,15.43,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,459.787,15.422,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,459.83081,15.435,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,461.58989,15.152999999999999,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,461.63363,15.173,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,461.75847000000005,15.202,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,461.82047,15.210999999999999,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,462.59040999999996,15.35,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,462.64903,15.355,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,465.69707999999997,15.335,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,465.74155,15.366,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,465.8263,15.35,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,466.67757,15.491,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,466.74413,15.504000000000001,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,466.82910999999996,15.505999999999998,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,467.85177000000004,15.097999999999999,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,468.69214000000005,15.270999999999999,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,468.75808,15.29,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,468.8167,15.304,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,468.83872,15.284,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,469.68883,15.417,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,469.76695,15.444,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,469.8359,15.458,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,470.81462999999997,15.315999999999999,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,471.67465,15.205,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,472.6493,15.39,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,472.69308,15.39,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,472.73687,15.411,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,472.80279,15.408,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,472.8323,15.437000000000001,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,474.72882000000004,15.171,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,475.56318,15.311,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,475.62195999999994,15.364,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,475.74021,15.374,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,476.77422,15.520999999999999,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,477.55990999999995,15.134,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,477.61124,15.119000000000002,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,477.75869000000006,15.130999999999998,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,477.83952999999997,15.148,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,478.56607,15.283,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,478.78647,15.331,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,478.8454,15.333,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,479.56489000000005,15.465,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,479.60875999999996,15.462,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,479.74254,15.472000000000001,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,479.84635999999995,15.487,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,480.60096,15.347999999999999,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,480.6821,15.262,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,480.77569000000005,15.167,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,480.8198,15.145999999999999,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,481.58614000000006,15.242,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,481.73452000000003,15.25,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,481.77849000000003,15.28,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,481.82244000000003,15.286,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,482.73537000000005,15.427,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,482.81327000000005,15.444,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,483.64608,15.512,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,483.68996,15.485,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,483.73393,15.453,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,483.77784,15.427999999999999,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,484.60031,15.177,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,484.70898,15.206,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,484.75334000000004,15.222999999999999,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,484.79735999999997,15.229000000000001,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,485.60395,15.382,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,485.75089,15.405,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,485.79501,15.408,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,486.60048,15.542,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,486.74254,15.529000000000002,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,486.78772000000004,15.512,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,487.62744000000004,15.144,0.017
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,487.67569000000003,15.167,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,487.72351,15.172,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,487.76761,15.173,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,487.8118,15.172,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,488.61296,15.34,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,488.65685999999994,15.343,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,488.72574000000003,15.343,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,488.76973,15.36,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,488.8138,15.360999999999999,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,489.58865,15.494000000000002,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,489.67765,15.511,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,489.72155,15.494000000000002,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,489.76549000000006,15.527999999999999,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,490.5819,15.184000000000001,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,491.6064,15.263,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,491.65822000000003,15.282,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,491.70235,15.297,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,491.81577000000004,15.337,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,492.59058,15.443,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,493.63809000000003,15.38,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,494.58835,15.222999999999999,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,494.63228,15.243,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,494.67647,15.25,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,494.7208,15.254000000000001,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,495.59114000000005,15.418,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,495.66477000000003,15.439,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,496.58651,15.543,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,496.63129000000004,15.524000000000001,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,498.5856,15.349,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,498.62962999999996,15.347999999999999,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,498.74337,15.388,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,499.58055999999993,15.526,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,499.62625,15.527999999999999,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,499.76655,15.525,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,500.54978,15.122,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,500.66819000000004,15.154000000000002,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,500.7193,15.155999999999999,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,500.76375,15.139000000000001,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,501.58744,15.329,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,501.70619000000005,15.318,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,507.57587,15.23,0.006999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,509.57172,15.54,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,509.61885,15.536,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,509.67118,15.526,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,510.61335,15.152000000000001,0.008
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,510.65892,15.151,0.011000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,512.60549,15.484000000000002,0.015
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,512.72812,15.512,0.01
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,513.63136,15.123,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,513.72307,15.152000000000001,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,514.59402,15.292,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,514.6631,15.298,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,514.71344,15.3,0.013000000000000001
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,514.7603,15.327,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,515.58817,15.446,0.013999999999999999
OGLE-LMC-CEP-1728,05:22:01.96,-69:22:46.4,OGLE2,I,394,515.6429099999999,15.472000000000001,0.013000000000000001
