ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,456.64482000000004,15.132,0.006999999999999999
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,456.71555,15.179,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,456.76300000000003,15.175,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,456.81445999999994,15.163,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,457.5628,15.245,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,457.60672999999997,15.224,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,457.66540999999995,15.208,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,457.72397,15.164000000000001,0.013999999999999999
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,457.78262,15.124,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,458.63912999999997,14.845999999999998,0.013999999999999999
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,458.69782999999995,14.872,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,459.60257,15.038,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,459.66112999999996,15.059000000000001,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,459.72057,15.078,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,459.76440999999994,15.069,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,459.80822,15.075999999999999,0.013999999999999999
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,461.56729,14.854000000000001,0.013999999999999999
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,461.6111,14.825999999999999,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,461.66970999999995,14.789000000000001,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,461.73589000000004,14.780999999999999,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,461.79787999999996,14.758,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,462.5678,14.944,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,462.62644000000006,14.942,0.013999999999999999
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,465.67125999999996,14.821,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,465.71894000000003,14.839,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,465.80379000000005,14.849,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,466.65502999999995,15.037,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,466.72155,15.07,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,466.80652000000003,15.077,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,467.65867000000003,15.2,0.017
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,467.76328,15.209000000000001,0.013999999999999999
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,468.66535999999996,14.880999999999998,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,468.73555,14.831,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,468.79414,14.786,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,468.83070999999995,14.776,0.013999999999999999
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,469.66623,14.934000000000001,0.006999999999999999
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,469.74435,14.937999999999999,0.013999999999999999
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,469.80327,14.950999999999999,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,470.74102,15.126,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,471.65207999999996,15.247,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,471.78884000000005,15.220999999999998,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,472.62664,14.799000000000001,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,472.71432999999996,14.827,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,I,424,472.78024000000005,14.818,0.013000000000000001
