ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,744.76776,15.128,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,747.7337,14.855,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,748.6856799999999,15.005,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,750.79863,14.587,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,751.79944,14.747,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,752.85727,14.9,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,754.80352,14.907,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,755.7814900000001,14.618,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,759.70736,14.819,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,761.78857,14.802999999999999,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,773.79388,15.106,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,780.77945,14.767999999999999,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,788.83556,14.618,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,827.69043,14.55,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,831.59307,15.120999999999999,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,833.58226,14.737,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,839.66432,14.887,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,841.7533800000001,14.73,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,842.74329,14.645999999999999,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,846.7701699999999,14.562000000000001,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,850.7610300000001,15.125,0.008
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,856.66996,14.585999999999999,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,857.7286300000001,14.741,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,858.6917699999999,14.866,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,859.75852,15.064,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,860.6514800000001,15.062000000000001,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,867.6238900000001,14.779000000000002,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,874.68759,15.124,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,876.60365,14.663,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,876.70613,14.687000000000001,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,878.6936699999999,14.988,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,880.6279800000001,14.549000000000001,0.006999999999999999
OGLE-LMC-CEP-3469,04:55:25.20,-71:23:24.0,OGLE3/OGLE4,I,639,885.5871300000001,14.562999999999999,0.006999999999999999
