ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,455.73864000000003,15.533,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,455.78621,15.538,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,456.60632000000004,15.617,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,456.65605999999997,15.616,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,456.72682000000003,15.600999999999999,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,456.77425,15.594000000000001,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,456.82567,15.572000000000001,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,457.574,15.364,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,457.61796,15.378,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,457.67659000000003,15.390999999999998,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,457.73517999999996,15.392000000000001,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,457.79382000000004,15.408,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,458.6504,15.549000000000001,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,458.71947,15.555,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,459.56760999999995,15.587,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,459.61377999999996,15.562999999999999,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,459.67235,15.534,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,459.73177000000004,15.487,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,459.77564,15.462,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,459.81945,15.432,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,461.5785,15.562000000000001,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,461.62229,15.57,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,461.68095999999997,15.578,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,461.74709,15.589,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,461.8091,15.6,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,462.57904,15.442,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,462.63768,15.402999999999999,0.006
OGLE-LMC-CEP-2304,05:32:21.14,-67:52:42.3,OGLE3/OGLE4,I,1597,462.68365,15.369000000000002,0.006
