ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2194.79347,14.573,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2206.80188,14.6,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2215.8471,14.884,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2222.84508,14.645999999999999,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2227.80259,14.887,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2229.8085300000002,15.208,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2231.77692,14.89,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2233.74506,15.204,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2237.66464,15.214,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2239.72545,14.895999999999999,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2241.83384,15.182,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2244.69686,15.087,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2249.80911,15.138,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2251.66341,14.897,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2253.82791,15.120999999999999,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2255.63641,14.899000000000001,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2257.84598,15.052,0.006999999999999999
OGLE-LMC-CEP-4317,05:43:13.44,-67:27:48.6,OGLE3/OGLE4,I,498,2260.83285,15.125,0.006999999999999999
