ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,455.74593,15.439,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,455.79349,15.425,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,456.6136,15.64,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,456.66333,15.665,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,456.69611,15.664000000000001,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,456.73412,15.669,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,456.78152,15.672,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,456.83295,15.695,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,457.58129,15.841,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,457.62524,15.857999999999999,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,457.68386,15.866,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,457.74245999999994,15.874,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,457.8011,15.895,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,457.83059000000003,15.898,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,458.65767,15.422,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,458.72674000000006,15.427999999999999,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,459.57489000000004,15.663,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,459.62105,15.677999999999999,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,459.67963,15.695,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,459.73905999999994,15.708,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,459.78292000000005,15.705,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,459.82673,15.725999999999999,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,461.58581,15.429,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,461.62955,15.447000000000001,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,461.68824000000006,15.464,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,461.75439000000006,15.495,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,461.81639,15.513,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,462.58633,15.712,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,462.64495,15.715,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,462.69092,15.731,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,465.69300000000004,15.767999999999999,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,465.73747000000003,15.773,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,465.82222,15.789000000000001,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,466.67349,15.922,0.006
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,466.74005,15.918,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,466.82502999999997,15.88,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,467.67715999999996,15.55,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,467.78175999999996,15.575999999999999,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,467.84769000000006,15.584000000000001,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,468.68805999999995,15.793,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,468.754,15.81,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,468.81262000000004,15.812000000000001,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,468.83464000000004,15.815999999999999,0.005
OGLE-LMC-CEP-2133,05:29:22.01,-69:18:44.4,OGLE3/OGLE4,I,1609,469.68475,15.88,0.005
