ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2172.88623,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2189.84343,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2212.79165,15.247,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2217.77657,15.640999999999998,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2223.79686,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2226.77167,15.513,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2228.81518,15.238,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2230.7283199999997,15.647,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2232.74882,15.413,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2234.74264,15.379000000000001,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2238.6934,15.302,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2240.8223399999997,15.696,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2242.82814,15.537,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2249.76134,15.615,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2251.79384,15.373,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2253.75428,15.658,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2256.7296100000003,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2258.67093,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2261.65657,15.423,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2265.7586,15.62,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2271.70452,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2273.67123,15.220999999999998,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2275.77768,15.681,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2277.7724399999997,15.444,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2279.7775,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2281.7914,15.615,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2283.79454,15.357000000000001,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2289.72371,15.225999999999999,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2291.7311600000003,15.681,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2293.70325,15.431,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2295.73002,15.363,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2297.72087,15.592,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2299.74326,15.325,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2302.59445,15.232000000000001,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2304.7265399999997,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2317.64009,15.698,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2323.54234,15.614,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2326.5599899999997,15.581,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2338.52768,15.386,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2344.5205100000003,15.277999999999999,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2354.52229,15.394,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2368.50633,15.62,0.009000000000000001
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2401.50848,15.555,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2520.91714,15.265999999999998,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2521.89652,15.498,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2537.84983,15.487,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2539.8239,15.210999999999999,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2542.8162399999997,15.44,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2545.7979100000002,15.677,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2551.8633600000003,15.683,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2555.8874,15.193,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2559.7962899999998,15.356,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2563.8465100000003,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2573.7744399999997,15.622,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2577.8352800000002,15.689,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2580.86474,15.692,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2589.77257,15.583,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2594.78968,15.285,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2599.83307,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2609.64554,15.709000000000001,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2617.80153,15.414000000000001,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2620.76956,15.337,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2623.7139399999996,15.279000000000002,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2627.61011,15.452,0.008
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2629.63417,15.228,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2631.68345,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2634.67835,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2637.70436,15.547,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2639.81916,15.297,0.006999999999999999
OGLE-LMC-CEP-0122,04:49:21.03,-67:52:18.3,OGLE3/OGLE4,I,1123,2641.6417899999997,15.684000000000001,0.006999999999999999
