ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,465.84217,15.329,0.013000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,466.69372000000004,15.413,0.015
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,468.70799000000005,15.144,0.013000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,469.70802000000003,15.299000000000001,0.017
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,470.71887000000004,15.41,0.006999999999999999
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,471.82782000000003,15.026,0.013000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,472.75271,15.149000000000001,0.011000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,473.66450999999995,15.252,0.01
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,474.74495,15.432,0.01
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,475.63772,14.981,0.006
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,475.70382,14.982000000000001,0.011000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,476.78997000000004,15.113,0.013999999999999999
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,477.77462,15.28,0.015
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,478.58187999999996,15.395,0.013999999999999999
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,479.78032,15.007,0.011000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,480.61697000000004,15.114,0.008
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,481.60207,15.243,0.01
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,482.76307,15.397,0.015
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,483.5508,15.075999999999999,0.01
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,484.54869,15.079,0.006999999999999999
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,485.55323,15.215,0.017
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,486.54478,15.368,0.008
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,487.57246,15.145999999999999,0.01
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,488.53705999999994,15.064,0.008
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,488.67540999999994,15.08,0.008
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,489.60717999999997,15.214,0.015
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,489.62735999999995,15.205,0.011000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,490.59782,15.355,0.013000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,491.55597,15.215,0.008
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,492.54025,15.046,0.008
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,493.54330999999996,15.196,0.011000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,494.53812999999997,15.31,0.011000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,495.54045999999994,15.322000000000001,0.008
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,496.53595,15.02,0.01
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,498.53472999999997,15.314,0.011000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,499.53022000000004,15.369000000000002,0.013000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,500.52140999999995,15.007,0.01
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,501.52197,15.167,0.01
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,510.53034,15.274000000000001,0.011000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,512.6773,14.988,0.011000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,516.53753,14.975999999999999,0.01
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,519.52842,15.405999999999999,0.015
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,520.6952200000001,14.997,0.01
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,526.52354,15.235999999999999,0.008
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,527.5209,15.372,0.013999999999999999
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,531.53583,15.344000000000001,0.011000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,532.52124,15.212,0.006999999999999999
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,533.52476,15.040999999999999,0.006999999999999999
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,552.62993,15.440999999999999,0.015
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,553.48564,14.969000000000001,0.013000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,554.5444200000001,15.104000000000001,0.01
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,I,269,561.54486,14.988,0.011000000000000001
