ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2172.87877,14.947000000000001,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2189.8360000000002,14.895,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2191.87033,14.799000000000001,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2200.87108,14.83,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2212.78503,14.888,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2217.76995,14.783,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2223.79023,14.812000000000001,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2226.76508,14.686,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2228.8085899999996,14.751,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2230.72174,14.965,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2232.7422300000003,14.629000000000001,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2234.736,14.769,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2238.68682,14.615,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2240.81574,14.785,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2242.82154,15.038,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2249.75477,14.742,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2251.7872399999997,14.737,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2253.7477,14.946,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2255.8574399999998,14.617,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2258.66437,14.838,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2261.64998,14.624,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2265.75201,15.011,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2271.6651100000004,15.029000000000002,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2273.66082,14.627,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2274.61289,14.707,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2275.77108,14.797,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2277.76586,15.040999999999999,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2277.78046,15.036,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2279.77094,14.649000000000001,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2281.78483,14.832,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2283.7879399999997,15.005999999999998,0.006
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE3/OGLE4,I,1041,2289.7170899999996,14.935,0.006
