ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2189.81734,15.802999999999999,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2191.84658,15.679,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2200.8528,15.902000000000001,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2211.82584,15.46,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2217.7527,15.712,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2223.7726399999997,15.897,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2226.74779,15.77,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2228.7914100000003,15.864,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2230.70437,15.738,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2232.72493,15.555,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2234.71812,15.325,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2238.66943,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2240.7978,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2242.8043399999997,15.475,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2244.85037,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2249.72271,15.919,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2251.8175899999997,15.835,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2253.71408,15.68,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2256.72138,15.776,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2258.82925,15.692,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2261.62742,15.698,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2265.67141,15.325999999999999,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2271.64782,15.647,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2273.80091,15.515,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2275.73878,15.741,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2277.74234,15.875,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2279.7532699999997,15.755,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2281.7404899999997,15.577,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2283.76877,15.370999999999999,0.006
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2289.6925300000003,15.65,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2291.7013699999998,15.467,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2293.6772899999996,15.87,0.008
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2295.69682,15.841,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2297.6949600000003,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-0049,04:43:35.57,-70:41:46.6,OGLE3/OGLE4,I,697,2299.68773,15.554,0.006999999999999999
