ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,741.80626,15.434000000000001,0.011000000000000001
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,744.8009900000001,15.414000000000001,0.01
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,747.7658799999999,15.375,0.017
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,749.8575599999999,15.57,0.013000000000000001
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,750.8342299999999,15.359000000000002,0.008
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,751.83194,15.482000000000001,0.01
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,754.78247,15.459000000000001,0.008
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,759.69166,15.539000000000001,0.013999999999999999
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,761.8416900000001,15.52,0.013000000000000001
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,766.85566,15.359000000000002,0.013999999999999999
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,769.81498,15.383,0.011000000000000001
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,776.80303,15.389000000000001,0.01
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,778.8321599999999,15.548,0.011000000000000001
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,780.81187,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,782.7914400000001,15.356,0.017
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,792.7303099999999,15.39,0.018000000000000002
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,795.8157,15.36,0.011000000000000001
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,796.76986,15.499,0.013000000000000001
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,798.8345400000001,15.352,0.013999999999999999
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,817.73865,15.44,0.017
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,824.757,15.362,0.013999999999999999
OGLE-LMC-CEP-3191,05:47:32.78,-70:40:29.8,OGLE2,I,233,826.72168,15.583,0.015
