ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2171.86775,16.308,0.009000000000000001
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2183.82721,15.989,0.009000000000000001
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2184.82668,16.276,0.009000000000000001
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2191.7975899999997,16.169,0.008
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2200.80862,16.053,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2206.74478,16.174,0.009000000000000001
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2216.87219,16.362000000000002,0.01
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2223.7319199999997,16.222,0.008
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2226.70751,15.937000000000001,0.008
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2228.7512100000004,16.025,0.006999999999999999
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2230.66296,16.053,0.008
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2232.68471,16.1,0.008
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2234.67781,16.156,0.008
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2238.6224,16.230999999999998,0.009000000000000001
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2240.7574600000003,16.292,0.009000000000000001
OGLE-LMC-CEP-0055,04:44:34.07,-67:04:21.5,OGLE3/OGLE4,I,782,2242.75932,16.297,0.011000000000000001
