ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2238.76917,15.627,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2243.7026100000003,15.625,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2248.77504,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2269.82621,15.762,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2271.77365,15.81,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2276.75048,15.817,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2280.6472,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2282.65576,15.294,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2289.78945,15.554,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2291.7975300000003,15.862,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2293.76325,15.737,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2295.7852,15.597999999999999,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2297.77853,15.408,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2299.81909,15.265999999999998,0.006
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2301.7132,15.847999999999999,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2303.70939,15.732999999999999,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2327.53964,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2333.5365699999998,15.745999999999999,0.009000000000000001
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2339.5248,15.304,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2347.5194899999997,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2542.87046,15.84,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2573.82869,15.591,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2578.75285,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2623.80351,15.686,0.006999999999999999
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2655.75997,15.600999999999999,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2661.83797,15.897,0.008
OGLE-LMC-CEP-1198,05:11:30.79,-70:19:58.0,OGLE3/OGLE4,I,789,2892.88192,15.9,0.008
