ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,729.73705,15.543,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,741.78965,15.300999999999998,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,744.7844,15.512,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,745.86899,15.214,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,746.80516,15.288,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,747.7493099999999,15.415,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,748.70687,15.534,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,749.84096,15.189,0.006999999999999999
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,750.81764,15.312999999999999,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,751.8153599999999,15.433,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,754.76584,15.321,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,759.67507,15.463,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,761.80997,15.262,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,761.82509,15.245,0.006999999999999999
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,769.79838,15.277999999999999,0.008
OGLE-LMC-CEP-3752,05:13:57.88,-65:28:39.5,OGLE3/OGLE4,I,1063,776.7864400000001,15.202,0.006999999999999999
