ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5261.60142,14.027999999999999,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5262.57719,14.133,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5262.59552,14.136,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5264.54374,14.073,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5264.55864,14.064,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5265.5386,13.811,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5265.56009,13.804,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5266.54039,13.828,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5266.55603,13.833,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5267.53918,13.92,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5268.55098,14.01,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5269.52313,14.116,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5271.53185,14.110999999999999,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5273.52109,13.817,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5274.5523,13.909,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5275.55065,13.99,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5277.5467100000005,14.174000000000001,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5280.53297,13.81,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5281.555020000001,13.890999999999998,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5282.5134,13.98,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5283.52758,14.089,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5284.53316,14.175999999999998,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5285.5334,14.165,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5286.5079,13.925,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5288.52602,13.885,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5291.51817,14.158,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5294.52772,13.784,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5296.5572,13.956,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5298.541679999999,14.145999999999999,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5301.50181,13.793,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5306.48104,14.187000000000001,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5309.52565,13.84,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5312.496929999999,14.117,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5314.49133,14.11,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5324.472220000001,13.892999999999999,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5326.48006,14.075999999999999,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5328.47128,14.163,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5337.46746,13.792,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5341.46591,14.149000000000001,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5343.46832,14.015,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5429.92166,13.845,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5430.87295,13.808,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5439.8814600000005,13.972999999999999,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5449.90009,14.184000000000001,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5451.90916,13.798,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5454.8651,14.029000000000002,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5456.89077,14.183,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5457.8732,14.032,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5462.84217,14.123,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5465.84538,13.818,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5468.798229999999,13.993,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5471.82102,14.129000000000001,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5476.77422,14.078,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5478.76217,14.155,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5480.77952,13.793,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5482.75529,13.97,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5483.73165,14.058,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5485.77384,14.175999999999998,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5486.85205,13.940999999999999,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5488.73053,13.860999999999999,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5489.7517,13.946,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5490.84159,14.050999999999998,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5492.76145,14.183,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5493.7838,14.015999999999998,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5494.82851,13.786,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5495.785629999999,13.847999999999999,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5496.783460000001,13.94,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5497.81366,14.03,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5499.72066,14.190999999999999,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5502.79079,13.833,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5503.74604,13.919,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5505.71571,14.12,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5506.7332,14.182,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5507.75132,14.099,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5509.659729999999,13.809000000000001,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5510.715639999999,13.9,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5511.6912,13.988,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5512.73489,14.103,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5513.70514,14.179,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5514.73769,14.134,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5515.65495,13.889000000000001,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5516.7405100000005,13.815999999999999,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5517.65362,13.889000000000001,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5517.85455,13.898,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5518.75005,13.984000000000002,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5519.67357,14.08,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5521.693310000001,14.167,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5522.71842,13.936,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5523.68314,13.793,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5524.691589999999,13.88,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5525.72465,13.959000000000001,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5526.6767,14.049000000000001,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5527.75741,14.152000000000001,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5528.69844,14.177999999999999,0.005
OGLE-LMC-CEP-0130,04:49:44.13,-69:12:54.8,OGLE4,I,684,5529.67876,13.981,0.005
