ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,729.84296,13.790999999999999,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,739.82763,13.844000000000001,0.01
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,742.83993,14.137,0.015
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,744.8128,13.82,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,745.82234,13.734000000000002,0.013000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,746.86042,13.797,0.015
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,752.82931,13.964,0.01
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,759.7381,14.147,0.013000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,760.79256,14.139000000000001,0.013000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,762.81329,13.73,0.006999999999999999
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,769.82568,13.997,0.013000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,773.8131099999999,13.79,0.011000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,776.83914,14.134,0.013999999999999999
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,779.78003,13.713,0.006999999999999999
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,781.79657,13.770999999999999,0.011000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,788.80747,13.765999999999998,0.013999999999999999
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,790.8222400000001,13.76,0.015
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,795.77899,13.969000000000001,0.01
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,798.77423,13.758,0.013000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,816.8298900000001,13.844000000000001,0.011000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,817.7723900000001,13.960999999999999,0.011000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,824.71976,13.757,0.01
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,826.6920299999999,13.982000000000001,0.015
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,827.6625,14.087,0.013000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,830.6035099999999,13.745,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,832.73438,13.782,0.008
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,833.75888,13.802999999999999,0.013000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,834.72024,13.945,0.015
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,835.68736,14.026,0.013000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,836.65625,14.135,0.017
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,837.63774,14.134,0.01
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,839.63641,13.710999999999999,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,840.75681,13.799000000000001,0.006999999999999999
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,842.6689,13.911,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,844.6166400000001,14.072000000000001,0.006999999999999999
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,845.64174,14.159,0.013000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,850.71275,13.777000000000001,0.01
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,854.7502300000001,14.157,0.008
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,855.7348300000001,13.944,0.008
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,856.64217,13.728,0.008
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,857.70045,13.795,0.011000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,859.7302199999999,13.866,0.01
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,860.6714199999999,13.966,0.011000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,867.59451,13.755,0.006
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,874.70605,13.78,0.013999999999999999
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,876.57524,13.805,0.013999999999999999
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,876.67538,13.804,0.011000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,880.5988800000001,14.112,0.013000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,887.64389,14.116,0.008
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,892.5610199999999,13.782,0.013000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,895.6043599999999,14.027999999999999,0.017
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,898.58206,13.897,0.01
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,922.5016,14.163,0.017
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,933.52579,13.727,0.01
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,951.48371,13.765,0.011000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,1041.89786,14.114,0.013000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,1072.84618,13.749,0.015
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,1078.7983199999999,13.81,0.008
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,1080.8332,13.789000000000001,0.01
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,1081.80991,13.82,0.017
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,1083.87815,14.02,0.013000000000000001
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,1089.77514,13.767000000000001,0.013999999999999999
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,1090.79694,13.869000000000002,0.017
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,1091.85508,13.965,0.01
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,1092.85339,14.093,0.013999999999999999
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,1093.88022,14.157,0.013999999999999999
OGLE-LMC-CEP-1078,05:08:43.12,-68:45:33.1,OGLE2,I,224,1102.8591,14.168,0.011000000000000001
