ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2296.83409,15.505999999999998,0.006999999999999999
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2298.82707,15.965,0.008
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2303.7571199999998,15.834000000000001,0.006999999999999999
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2321.7287100000003,15.960999999999999,0.008
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2328.60586,15.65,0.006999999999999999
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2335.5157,15.927999999999999,0.008
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2341.51304,15.972999999999999,0.008
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2358.50536,15.954,0.008
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2391.53199,15.714,0.008
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2591.76197,15.945,0.006999999999999999
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2598.74954,15.581,0.006999999999999999
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2606.7784,15.530999999999999,0.006
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2625.62743,15.883,0.006999999999999999
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2628.6254,15.915,0.008
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2630.66234,15.752,0.006999999999999999
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2649.73148,15.524000000000001,0.006
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2655.83337,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2657.8253600000003,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2688.5898399999996,15.962,0.008
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2693.55843,15.821,0.006999999999999999
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2697.57444,15.876,0.006999999999999999
OGLE-LMC-CEP-4063,05:29:49.75,-67:04:15.2,OGLE3/OGLE4,I,542,2702.5809999999997,15.918,0.008
